id,info,rname,sname,star
8941592,伊丽莎白·巴托里,a*****,ios服,SR
8941593,坂田金时,a*****,ios服,SSR
8941594,玉藻猫,v*****,安卓bili服,SR
8941595,弗兰肯斯坦,沂*****,安卓bili服,SR
8941596,兰斯洛特,6*****,ios服,SR
8941597,安妮·伯妮＆玛莉·瑞德,海*****,ios服,SR
8941598,安妮·伯妮＆玛莉·瑞德,司*****,ios服,SR
8941599,齐格飞,4*****,ios服,SR
8941600,阿斯托尔福,百*****,ios服,SR
8941601,弗朗西斯·德雷克,t*****,安卓bili服,SSR
8941602,斯忒诺,小*****,ios服,SR
8941603,卫宫,m*****,安卓bili服,SR
8941604,伊丽莎白·巴托里,e*****,安卓bili服,SR
8941605,尼古拉·特斯拉,可*****,安卓bili服,SSR
8941606,美狄亚〔Lily〕,菲*****,安卓bili服,SR
8941607,莫德雷德,3*****,ios服,SSR
8941608,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
8941609,坂田金时,太*****,ios服,SSR
8941610,卡米拉,m*****,安卓bili服,SR
8941611,卫宫,我*****,ios服,SR
8941612,骑士迪昂,我*****,ios服,SR
8941613,骑士迪昂,滑*****,安卓bili服,SR
8941614,坂田金时,上*****,安卓bili服,SSR
8941615,兰斯洛特,上*****,安卓bili服,SR
8941616,伊丽莎白·巴托里,f*****,安卓bili服,SR
8941617,伊丽莎白·巴托里,f*****,安卓bili服,SR
8941618,阿塔兰忒,f*****,安卓bili服,SR
8941619,坂田金时,リ*****,ios服,SSR
8941620,南丁格尔,e*****,安卓bili服,SSR
8941621,弗兰肯斯坦,沾*****,安卓bili服,SR
8941622,骑士迪昂,沾*****,安卓bili服,SR
8941623,阿蒂拉,绯*****,安卓bili服,SSR
8941624,赫拉克勒斯,k*****,安卓bili服,SR
8941625,海伦娜·布拉瓦茨基,快*****,ios服,SR
8941626,玛丽·安托瓦内特,x*****,安卓bili服,SR
8941627,玛丽·安托瓦内特,g*****,ios服,SR
8941628,坂田金时,k*****,安卓bili服,SSR
8941629,玛尔达,久*****,ios服,SR
8941630,童谣,3*****,ios服,SR
8941631,童谣,g*****,ios服,SR
8941632,齐格飞,i*****,安卓bili服,SR
8941633,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
8941634,卫宫〔Assassin〕,游*****,安卓bili服,SR
8941635,南丁格尔,䍿*****,安卓联运服,SSR
8941636,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
8941637,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
8941638,卫宫〔Assassin〕,我*****,安卓bili服,SR
8941639,贞德,7*****,ios服,SSR
8941640,南丁格尔,8*****,安卓bili服,SSR
8941641,托马斯·爱迪生,2*****,ios服,SR
8941642,玛尔达,神*****,ios服,SR
8941643,罗摩,V*****,ios服,SR
8941644,阿斯托尔福,8*****,安卓bili服,SR
8941645,卡米拉,7*****,ios服,SR
8941646,卫宫〔Assassin〕,山*****,ios服,SR
8941647,阿塔兰忒,虚*****,安卓bili服,SR
8941648,坂田金时,S*****,安卓bili服,SSR
8941649,诸葛孔明〔埃尔梅罗Ⅱ世〕,猫*****,ios服,SSR
8941650,海伦娜·布拉瓦茨基,没*****,安卓bili服,SR
8941651,阿蒂拉,t*****,安卓bili服,SSR
8941652,坂田金时,x*****,安卓bili服,SSR
8941653,罗摩,H*****,ios服,SR
8941654,芬恩·麦克库尔,v*****,安卓bili服,SR
8941655,阿斯托尔福,萌*****,安卓bili服,SR
8941656,齐格飞,6*****,ios服,SR
8941657,齐格飞,y*****,安卓bili服,SR
8941658,斯忒诺,s*****,安卓bili服,SR
8941659,卫宫〔Assassin〕,b*****,ios服,SR
8941660,兰斯洛特,マ*****,安卓bili服,SR
8941661,卫宫,e*****,安卓bili服,SR
8941662,玛丽·安托瓦内特,e*****,安卓bili服,SR
8941663,卡米拉,c*****,ios服,SR
8941664,弗兰肯斯坦,蕾*****,安卓bili服,SR
8941665,玛丽·安托瓦内特,A*****,安卓bili服,SR
8941666,阿尔托莉雅·潘德拉贡,q*****,ios服,SSR
8941667,齐格飞,7*****,ios服,SR
8941668,弗兰肯斯坦,4*****,安卓bili服,SR
8941669,齐格飞,丹*****,安卓bili服,SR
8941670,弗兰肯斯坦,0*****,安卓bili服,SR
8941671,斯忒诺,爸*****,ios服,SR
8941672,弗兰肯斯坦,j*****,安卓bili服,SR
8941673,骑士迪昂,j*****,安卓bili服,SR
8941674,阿塔兰忒,宋*****,安卓bili服,SR
8941675,罗摩,u*****,安卓bili服,SR
8941676,玛尔达,单*****,安卓bili服,SR
8941677,阿斯托尔福,伊*****,安卓bili服,SR
8941678,贝奥武夫,i*****,安卓bili服,SR
8941679,玛丽·安托瓦内特,宫*****,安卓bili服,SR
8941680,坂田金时,魔*****,ios服,SSR
8941681,童谣,k*****,安卓bili服,SR
8941682,赫拉克勒斯,最*****,ios服,SR
8941683,童谣,t*****,安卓bili服,SR
8941684,弗兰肯斯坦,i*****,安卓bili服,SR
8941685,海伦娜·布拉瓦茨基,1*****,ios服,SR
8941686,贝奥武夫,i*****,安卓bili服,SR
8941687,坂田金时,严*****,ios服,SSR
8941688,阿斯托尔福,q*****,安卓bili服,SR
8941689,芬恩·麦克库尔,谷*****,安卓bili服,SR
8941690,阿斯托尔福,滑*****,安卓bili服,SR
8941691,斯忒诺,酷*****,ios服,SR
