id,info,rname,sname,star
11668450,酒吞童子,f*****,ios服,SSR
11668451,开膛手杰克,朔*****,ios服,SSR
11668452,阿塔兰忒,廖*****,安卓bili服,SR
11668453,童谣,t*****,ios服,SR
11668454,卫宫,背*****,安卓联运服,SR
11668455,弗兰肯斯坦,予*****,安卓bili服,SR
11668456,阿塔兰忒,o*****,安卓bili服,SR
11668457,罗摩,o*****,安卓bili服,SR
11668458,卫宫〔Assassin〕,o*****,安卓bili服,SR
11668459,莫德雷德,吉*****,安卓bili服,SSR
11668460,斯忒诺,m*****,安卓bili服,SR
11668461,童谣,3*****,ios服,SR
11668462,卡米拉,3*****,ios服,SR
11668463,斯忒诺,8*****,安卓bili服,SR
11668464,酒吞童子,h*****,安卓bili服,SSR
11668465,弗兰肯斯坦,b*****,ios服,SR
11668466,卫宫,辅*****,ios服,SR
11668467,罗摩,辅*****,ios服,SR
11668468,海伦娜·布拉瓦茨基,焰*****,安卓bili服,SR
11668469,玉藻猫,7*****,ios服,SR
11668470,玛丽·安托瓦内特,s*****,安卓联运服,SR
11668471,卫宫,7*****,ios服,SR
11668472,阿塔兰忒,7*****,ios服,SR
11668473,赫拉克勒斯,思*****,安卓bili服,SR
11668474,阿塔兰忒,7*****,ios服,SR
11668475,玉藻猫,3*****,安卓bili服,SR
11668476,赫拉克勒斯,T*****,ios服,SR
11668477,玉藻猫,T*****,ios服,SR
11668478,玉藻猫,余*****,安卓bili服,SR
11668479,玉藻猫,c*****,安卓bili服,SR
11668480,童谣,b*****,安卓bili服,SR
