id,info,rname,sname,star
25830614,斯忒诺,凌*****,安卓bili服,SR
25830615,茨木童子,1*****,安卓bili服,SR
25830616,玉藻猫,我*****,安卓联运服,SR
25830617,茨木童子,b*****,安卓bili服,SR
25830618,斯忒诺,s*****,ios服,SR
25830619,伊丽莎白·巴托里,东*****,ios服,SR
25830620,骑士迪昂,x*****,安卓bili服,SR
25830621,阿塔兰忒,柠*****,ios服,SR
25830622,弗拉德三世,1*****,ios服,SSR
25830623,俄里翁,1*****,ios服,SSR
25830624,卫宫,樱*****,ios服,SR
25830625,齐格飞,一*****,安卓bili服,SR
25830626,卫宫,a*****,安卓bili服,SR
25830627,茨木童子,星*****,安卓bili服,SR
25830628,茨木童子,b*****,安卓bili服,SR
25830629,贝奥武夫,o*****,安卓bili服,SR
25830630,玛丽·安托瓦内特,9*****,ios服,SR
25830631,源赖光,9*****,ios服,SSR
25830632,茨木童子,徐*****,ios服,SR
25830633,源赖光,布*****,ios服,SSR
25830634,海伦娜·布拉瓦茨基,长*****,ios服,SR
25830635,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
25830636,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
25830637,茨木童子,房*****,ios服,SR
25830638,茨木童子,x*****,安卓bili服,SR
25830639,源赖光,x*****,安卓bili服,SSR
25830640,茨木童子,流*****,安卓联运服,SR
25830641,海伦娜·布拉瓦茨基,奢*****,安卓联运服,SR
25830642,源赖光,O*****,ios服,SSR
25830643,源赖光,O*****,ios服,SSR
25830644,茨木童子,单*****,安卓联运服,SR
