id,info,rname,sname,star
11663712,酒吞童子,l*****,安卓bili服,SSR
11663713,玉藻猫,c*****,安卓bili服,SR
11663714,阿斯托尔福,滑*****,安卓bili服,SR
11663715,兰斯洛特,i*****,安卓bili服,SR
11663716,卫宫〔Assassin〕,3*****,ios服,SR
11663717,莫德雷德,b*****,安卓bili服,SSR
11663718,童谣,c*****,安卓bili服,SR
11663719,玉藻前,c*****,安卓bili服,SSR
11663720,赫拉克勒斯,N*****,ios服,SR
11663721,卡米拉,N*****,ios服,SR
11663722,弗兰肯斯坦,3*****,ios服,SR
11663723,伊丽莎白·巴托里,3*****,ios服,SR
11663724,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
11663725,玛尔达,8*****,安卓bili服,SR
11663726,酒吞童子,a*****,安卓bili服,SSR
11663727,赫拉克勒斯,1*****,安卓bili服,SR
11663728,齐格飞,曾*****,ios服,SR
11663729,玉藻猫,o*****,安卓bili服,SR
11663730,弗兰肯斯坦,o*****,安卓bili服,SR
11663731,卫宫〔Assassin〕,大*****,ios服,SR
11663732,斯忒诺,空*****,安卓bili服,SR
11663733,玉藻前,空*****,安卓bili服,SSR
11663734,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
11663735,齐格飞,王*****,安卓bili服,SR
11663736,玉藻猫,T*****,ios服,SR
11663737,玉藻猫,T*****,ios服,SR
11663738,女王梅芙,o*****,安卓bili服,SSR
11663739,酒吞童子,不*****,安卓bili服,SSR
11663740,女王梅芙,n*****,安卓bili服,SSR
11663741,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
11663742,酒吞童子,求*****,安卓bili服,SSR
