id,info,rname,sname,star
11196121,卡米拉,与*****,安卓bili服,SR
11196122,卫宫〔Assassin〕,钰*****,ios服,SR
11196123,阿斯托尔福,a*****,安卓bili服,SR
11196124,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11196125,安妮·伯妮＆玛莉·瑞德,C*****,安卓联运服,SR
11196126,玛丽·安托瓦内特,s*****,安卓bili服,SR
11196127,莫德雷德,s*****,安卓bili服,SSR
11196128,赫拉克勒斯,冬*****,ios服,SR
11196129,酒吞童子,v*****,安卓bili服,SSR
11196130,斯忒诺,f*****,安卓bili服,SR
11196131,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
11196132,卫宫〔Assassin〕,吕*****,安卓bili服,SR
11196133,玛尔达,8*****,安卓bili服,SR
11196134,骑士迪昂,0*****,ios服,SR
11196135,卫宫,e*****,安卓bili服,SR
11196136,酒吞童子,无*****,ios服,SSR
11196137,玛尔达,紫*****,ios服,SR
11196138,玉藻猫,X*****,ios服,SR
11196139,玉藻猫,熾*****,安卓bili服,SR
11196140,安妮·伯妮＆玛莉·瑞德,熾*****,安卓bili服,SR
11196141,童谣,o*****,安卓bili服,SR
11196142,骑士迪昂,h*****,安卓bili服,SR
11196143,酒吞童子,l*****,安卓bili服,SSR
11196144,卫宫,锦*****,安卓bili服,SR
11196145,卡米拉,沫*****,安卓bili服,SR
11196146,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
11196147,骑士迪昂,牧*****,ios服,SR
11196148,玛尔达,1*****,ios服,SR
11196149,齐格飞,祸*****,安卓联运服,SR
11196150,酒吞童子,清*****,安卓bili服,SSR
11196151,酒吞童子,炎*****,安卓联运服,SSR
