id,info,rname,sname,star
19921182,骑士迪昂,寂*****,安卓bili服,SR
19921183,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19921184,南丁格尔,5*****,安卓bili服,SSR
19921185,罗摩,4*****,安卓bili服,SR
19921186,骑士迪昂,e*****,安卓bili服,SR
19921187,斯忒诺,f*****,安卓bili服,SR
19921188,斯卡哈,u*****,安卓bili服,SSR
19921189,罗摩,d*****,ios服,SR
19921190,齐格飞,菲*****,安卓bili服,SR
19921191,斯忒诺,月*****,ios服,SR
19921192,玉藻猫,月*****,ios服,SR
19921193,南丁格尔,月*****,ios服,SSR
19921194,玉藻猫,偷*****,安卓bili服,SR
19921195,芬恩·麦克库尔,宝*****,ios服,SR
19921196,齐格飞,兔*****,ios服,SR
19921197,齐格飞,a*****,ios服,SR
19921198,俄里翁,6*****,安卓bili服,SSR
19921199,赫拉克勒斯,破*****,ios服,SR
19921200,斯忒诺,破*****,ios服,SR
19921201,兰斯洛特,s*****,安卓bili服,SR
19921202,阿斯托尔福,s*****,安卓bili服,SR
19921203,骑士迪昂,奥*****,安卓bili服,SR
19921204,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
19921205,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
19921206,卫宫〔Assassin〕,d*****,安卓bili服,SR
19921207,骑士迪昂,n*****,ios服,SR
19921208,斯卡哈,l*****,安卓bili服,SSR
19921209,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19921210,玉藻猫,天*****,安卓bili服,SR
19921211,卡米拉,天*****,安卓bili服,SR
19921212,玛尔达,a*****,安卓联运服,SR
