id,info,rname,sname,star
13259295,斯忒诺,t*****,安卓bili服,SR
13259296,芬恩·麦克库尔,f*****,ios服,SR
13259297,贝奥武夫,f*****,ios服,SR
13259298,卡米拉,y*****,安卓bili服,SR
13259299,卫宫〔Assassin〕,m*****,ios服,SR
13259300,赫拉克勒斯,s*****,安卓bili服,SR
13259301,玉藻猫,o*****,安卓bili服,SR
13259302,玛尔达,a*****,安卓bili服,SR
13259303,卫宫,n*****,安卓bili服,SR
13259304,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
13259305,卡米拉,u*****,ios服,SR
13259306,赫拉克勒斯,e*****,安卓bili服,SR
13259307,兰斯洛特,雷*****,ios服,SR
13259308,玛尔达,e*****,安卓bili服,SR
13259309,玛丽·安托瓦内特,e*****,安卓bili服,SR
13259310,玛尔达,e*****,安卓bili服,SR
13259311,童谣,轩*****,安卓bili服,SR
13259312,卡米拉,禁*****,ios服,SR
13259313,赫拉克勒斯,M*****,安卓bili服,SR
13259314,童谣,r*****,安卓bili服,SR
13259315,酒吞童子,文*****,ios服,SSR
13259316,伊丽莎白·巴托里,l*****,安卓bili服,SR
13259317,斯忒诺,红*****,ios服,SR
13259318,骑士迪昂,m*****,安卓bili服,SR
13259319,伊丽莎白·巴托里,m*****,安卓bili服,SR
13259320,李书文,c*****,ios服,SR
13259321,弗朗西斯·德雷克,T*****,ios服,SSR
13259322,弗兰肯斯坦,9*****,ios服,SR
13259323,贝奥武夫,9*****,ios服,SR
13259324,贝奥武夫,羊*****,安卓bili服,SR
13259325,玉藻猫,6*****,安卓bili服,SR
