id,info,rname,sname,star
12120200,玛尔达,R*****,安卓bili服,SR
12120201,阿塔兰忒,r*****,ios服,SR
12120202,贝奥武夫,2*****,ios服,SR
12120203,玉藻前,c*****,安卓bili服,SSR
12120204,阿斯托尔福,真*****,安卓bili服,SR
12120205,罗摩,真*****,安卓bili服,SR
12120206,迦尔纳,梅*****,ios服,SSR
12120207,贝奥武夫,3*****,安卓bili服,SR
12120208,酒吞童子,Ã*****,安卓bili服,SSR
12120209,童谣,爱*****,安卓联运服,SR
12120210,罗摩,J*****,ios服,SR
12120211,阿斯托尔福,5*****,安卓bili服,SR
12120212,阿塔兰忒,Z*****,ios服,SR
12120213,阿斯托尔福,J*****,安卓bili服,SR
12120214,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12120215,贝奥武夫,巡*****,ios服,SR
12120216,玛尔达,追*****,安卓联运服,SR
12120217,罗摩,不*****,安卓bili服,SR
12120218,酒吞童子,墨*****,安卓bili服,SSR
12120219,伊丽莎白·巴托里,齐*****,安卓bili服,SR
12120220,伊丽莎白·巴托里,虚*****,安卓联运服,SR
12120221,玛尔达,4*****,ios服,SR
12120222,卫宫,d*****,ios服,SR
12120223,迦尔纳,d*****,ios服,SSR
12120224,酒吞童子,n*****,ios服,SSR
12120225,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
12120226,伊丽莎白·巴托里,山*****,安卓bili服,SR
12120227,酒吞童子,飞*****,安卓bili服,SSR
12120228,卡米拉,飞*****,安卓bili服,SR
12120229,弗兰肯斯坦,0*****,安卓bili服,SR
12120230,阿塔兰忒,喵*****,ios服,SR
