id,info,rname,sname,star
14998845,齐格飞,q*****,安卓bili服,SR
14998846,玛尔达,q*****,安卓bili服,SR
14998847,玉藻猫,a*****,安卓bili服,SR
14998848,卫宫,h*****,安卓bili服,SR
14998849,斯忒诺,j*****,安卓bili服,SR
14998850,阿蒂拉,萌*****,安卓联运服,SSR
14998851,骑士迪昂,t*****,安卓bili服,SR
14998852,玛丽·安托瓦内特,5*****,ios服,SR
14998853,玛丽·安托瓦内特,5*****,ios服,SR
14998854,阿尔托莉雅·潘德拉贡,血*****,ios服,SSR
14998855,李书文,莉*****,安卓bili服,SR
14998856,李书文,2*****,安卓bili服,SR
14998857,伊丽莎白·巴托里,d*****,安卓bili服,SR
14998858,齐格飞,d*****,安卓bili服,SR
14998859,玛尔达,d*****,安卓bili服,SR
14998860,美狄亚〔Lily〕,1*****,安卓bili服,SR
14998861,斯忒诺,x*****,安卓bili服,SR
14998862,伊丽莎白·巴托里,u*****,安卓bili服,SR
14998863,卡米拉,r*****,安卓bili服,SR
14998864,卫宫,s*****,安卓bili服,SR
14998865,齐格飞,s*****,安卓bili服,SR
14998866,南丁格尔,t*****,安卓bili服,SSR
14998867,美狄亚〔Lily〕,9*****,安卓bili服,SR
14998868,赫拉克勒斯,9*****,安卓bili服,SR
14998869,阿斯托尔福,d*****,ios服,SR
14998870,斯忒诺,不*****,ios服,SR
14998871,赫拉克勒斯,x*****,安卓bili服,SR
14998872,弗拉德三世,司*****,安卓bili服,SSR
14998873,童谣,大*****,安卓bili服,SR
14998874,伊丽莎白·巴托里,i*****,安卓bili服,SR
14998875,伊丽莎白·巴托里,i*****,安卓bili服,SR
