id,info,rname,sname,star
8136813,伊丽莎白·巴托里,卡*****,安卓bili服,SR
8136814,斯忒诺,1*****,安卓bili服,SR
8136815,斯忒诺,辣*****,安卓bili服,SR
8136816,玛尔达,v*****,安卓bili服,SR
8136817,玉藻猫,v*****,安卓bili服,SR
8136818,玉藻猫,n*****,安卓bili服,SR
8136819,芬恩·麦克库尔,n*****,安卓bili服,SR
8136820,齐格飞,娇*****,安卓bili服,SR
8136821,骑士迪昂,k*****,安卓bili服,SR
8136822,玛尔达,k*****,安卓bili服,SR
8136823,弗兰肯斯坦,卢*****,安卓联运服,SR
8136824,芬恩·麦克库尔,卢*****,安卓联运服,SR
8136825,阿尔托莉雅·潘德拉贡,卫*****,安卓bili服,SSR
8136826,罗摩,段*****,安卓bili服,SR
8136827,坂田金时,陰*****,ios服,SSR
8136828,玛丽·安托瓦内特,病*****,安卓联运服,SR
8136829,齐格飞,小*****,ios服,SR
8136830,阿斯托尔福,幽*****,安卓bili服,SR
8136831,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
8136832,玉藻猫,w*****,ios服,SR
8136833,芬恩·麦克库尔,w*****,ios服,SR
8136834,弗兰肯斯坦,w*****,ios服,SR
8136835,玛丽·安托瓦内特,c*****,安卓bili服,SR
8136836,兰斯洛特,M*****,ios服,SR
8136837,赫拉克勒斯,月*****,安卓bili服,SR
8136838,罗摩,月*****,安卓bili服,SR
8136839,坂田金时,寒*****,ios服,SSR
8136840,罗摩,f*****,ios服,SR
8136841,斯忒诺,f*****,ios服,SR
8136842,齐格飞,M*****,ios服,SR
8136843,童谣,大*****,安卓bili服,SR
