id,info,rname,sname,star
11200296,玉藻前,0*****,ios服,SSR
11200297,安妮·伯妮＆玛莉·瑞德,不*****,安卓联运服,SR
11200298,玛丽·安托瓦内特,D*****,ios服,SR
11200299,酒吞童子,阿*****,安卓bili服,SSR
11200300,卫宫,a*****,安卓bili服,SR
11200301,斯忒诺,x*****,安卓bili服,SR
11200302,迦尔纳,w*****,安卓联运服,SSR
11200303,齐格飞,f*****,安卓bili服,SR
11200304,酒吞童子,n*****,安卓bili服,SSR
11200305,阿斯托尔福,V*****,ios服,SR
11200306,卫宫,G*****,安卓bili服,SR
11200307,弗兰肯斯坦,a*****,ios服,SR
11200308,骑士迪昂,e*****,安卓bili服,SR
11200309,齐格飞,G*****,ios服,SR
11200310,童谣,W*****,ios服,SR
11200311,卡米拉,3*****,安卓bili服,SR
11200312,贝奥武夫,素*****,安卓bili服,SR
11200313,骑士迪昂,过*****,ios服,SR
11200314,赫拉克勒斯,挑*****,安卓bili服,SR
11200315,玉藻猫,b*****,安卓bili服,SR
11200316,玛丽·安托瓦内特,b*****,安卓bili服,SR
11200317,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11200318,玉藻前,1*****,安卓bili服,SSR
11200319,贞德,星*****,ios服,SSR
11200320,莫德雷德,b*****,安卓bili服,SSR
11200321,卡米拉,c*****,安卓bili服,SR
11200322,齐格飞,D*****,安卓bili服,SR
11200323,弗兰肯斯坦,v*****,安卓bili服,SR
11200324,酒吞童子,d*****,安卓bili服,SSR
11200325,阿斯托尔福,d*****,安卓bili服,SR
11200326,卫宫〔Assassin〕,星*****,安卓bili服,SR
