id,info,rname,sname,star
29158814,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
29158815,卫宫,只*****,安卓bili服,SR
29158816,骑士迪昂,飞*****,ios服,SR
29158817,玉藻猫,m*****,安卓bili服,SR
29158818,阿周那,◤*****,安卓bili服,SSR
29158819,卡米拉,z*****,安卓bili服,SR
29158820,伊丽莎白·巴托里,萌*****,安卓bili服,SR
29158821,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
29158822,卡米拉,a*****,安卓bili服,SR
29158823,玛丽·安托瓦内特,a*****,安卓bili服,SR
29158824,玉藻猫,a*****,安卓bili服,SR
29158825,赫拉克勒斯,x*****,安卓bili服,SR
29158826,海伦娜·布拉瓦茨基,浮*****,安卓bili服,SR
29158827,卡米拉,浮*****,安卓bili服,SR
29158828,斯忒诺,h*****,安卓bili服,SR
29158829,罗摩,小*****,安卓联运服,SR
29158830,阿蒂拉,小*****,安卓联运服,SSR
29158831,童谣,s*****,ios服,SR
29158832,阿塔兰忒,黎*****,安卓bili服,SR
29158833,骑士迪昂,黎*****,安卓bili服,SR
29158834,玛尔达,u*****,安卓bili服,SR
29158835,莫德雷德,是*****,安卓bili服,SSR
29158836,斯忒诺,是*****,安卓bili服,SR
29158837,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
29158838,卫宫,k*****,安卓bili服,SR
29158839,贞德,h*****,安卓bili服,SSR
29158840,卡米拉,g*****,安卓bili服,SR
29158841,齐格飞,王*****,ios服,SR
29158842,美狄亚〔Lily〕,x*****,安卓bili服,SR
29158843,玛丽·安托瓦内特,x*****,安卓bili服,SR
29158844,斯忒诺,c*****,安卓bili服,SR
