id,info,rname,sname,star
25430532,卫宫〔Assassin〕,h*****,安卓bili服,SR
25430533,阿塔兰忒,j*****,安卓bili服,SR
25430534,茨木童子,热*****,安卓bili服,SR
25430535,源赖光,1*****,ios服,SSR
25430536,源赖光,尘*****,安卓bili服,SSR
25430537,兰斯洛特,a*****,安卓bili服,SR
25430538,伊丽莎白·巴托里,a*****,ios服,SR
25430539,玛尔达,危*****,安卓bili服,SR
25430540,齐格飞,危*****,安卓bili服,SR
25430541,罗摩,N*****,安卓bili服,SR
25430542,玉藻猫,N*****,安卓bili服,SR
25430543,茨木童子,i*****,ios服,SR
25430544,源赖光,o*****,安卓bili服,SSR
25430545,源赖光,1*****,安卓bili服,SSR
25430546,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
25430547,骑士迪昂,G*****,ios服,SR
25430548,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
25430549,茨木童子,F*****,ios服,SR
25430550,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
25430551,弗拉德三世,f*****,ios服,SSR
25430552,源赖光,時*****,安卓bili服,SSR
25430553,茨木童子,一*****,安卓bili服,SR
25430554,莫德雷德,M*****,安卓bili服,SSR
25430555,茨木童子,p*****,安卓bili服,SR
25430556,源赖光,O*****,安卓bili服,SSR
25430557,源赖光,e*****,ios服,SSR
25430558,俄里翁,麗*****,安卓bili服,SSR
25430559,伊丽莎白·巴托里,舘*****,安卓bili服,SR
25430560,源赖光,o*****,ios服,SSR
25430561,弗兰肯斯坦,一*****,安卓bili服,SR
25430562,卡米拉,b*****,安卓bili服,SR
