id,info,rname,sname,star
30540224,玉藻猫,咸*****,安卓bili服,SR
30540225,玛丽·安托瓦内特,咸*****,安卓bili服,SR
30540226,卡米拉,a*****,安卓bili服,SR
30540227,南丁格尔,D*****,安卓bili服,SSR
30540228,卫宫,8*****,ios服,SR
30540229,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
30540230,弗兰肯斯坦,w*****,安卓bili服,SR
30540231,阿塔兰忒,w*****,安卓bili服,SR
30540232,玉藻猫,5*****,ios服,SR
30540233,卡米拉,x*****,安卓bili服,SR
30540234,弗兰肯斯坦,x*****,安卓bili服,SR
30540235,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
30540236,卫宫,Z*****,ios服,SR
30540237,卡米拉,Z*****,ios服,SR
30540238,尼古拉·特斯拉,p*****,安卓bili服,SSR
30540239,罗摩,H*****,安卓bili服,SR
30540240,卫宫,0*****,安卓bili服,SR
30540241,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
30540242,阿斯托尔福,N*****,ios服,SR
30540243,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
30540244,斯忒诺,z*****,安卓bili服,SR
30540245,骑士迪昂,z*****,安卓bili服,SR
30540246,玛尔达,g*****,安卓bili服,SR
30540247,阿尔托莉雅·潘德拉贡〔Alter〕,立*****,安卓bili服,SR
30540248,阿斯托尔福,立*****,安卓bili服,SR
30540249,齐格飞,a*****,安卓bili服,SR
30540250,玛尔达,r*****,安卓bili服,SR
30540251,骑士迪昂,m*****,安卓bili服,SR
30540252,骑士迪昂,7*****,安卓bili服,SR
30540253,卡米拉,7*****,安卓bili服,SR
30540254,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
