id,info,rname,sname,star
29282083,玛尔达,飒*****,安卓bili服,SR
29282084,齐格飞,玩*****,安卓bili服,SR
29282085,美狄亚〔Lily〕,s*****,安卓bili服,SR
29282086,贝奥武夫,迷*****,安卓bili服,SR
29282087,玛尔达,迷*****,安卓bili服,SR
29282088,骑士迪昂,r*****,安卓bili服,SR
29282089,弗朗西斯·德雷克,o*****,安卓bili服,SSR
29282090,伊丽莎白·巴托里,1*****,安卓bili服,SR
29282091,赫拉克勒斯,1*****,安卓bili服,SR
29282092,玉藻猫,i*****,安卓bili服,SR
29282093,开膛手杰克,d*****,安卓bili服,SSR
29282094,弗兰肯斯坦,A*****,ios服,SR
29282095,玛尔达,F*****,ios服,SR
29282096,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
29282097,卫宫,d*****,安卓bili服,SR
29282098,斯忒诺,尘*****,安卓联运服,SR
29282099,卡米拉,5*****,安卓bili服,SR
29282100,玛尔达,t*****,ios服,SR
29282101,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,ios服,SSR
29282102,骑士迪昂,博*****,ios服,SR
29282103,阿塔兰忒,博*****,ios服,SR
29282104,南丁格尔,伊*****,安卓联运服,SSR
29282105,阿斯托尔福,伊*****,安卓联运服,SR
29282106,阿塔兰忒,y*****,ios服,SR
29282107,斯忒诺,绯*****,安卓bili服,SR
29282108,罗摩,吕*****,ios服,SR
29282109,南丁格尔,潇*****,安卓bili服,SSR
29282110,阿塔兰忒,m*****,安卓bili服,SR
29282111,阿尔托莉雅·潘德拉贡〔Alter〕, *****,ios服,SR
29282112,童谣,S*****,安卓bili服,SR
29282113,卫宫,N*****,ios服,SR
29282114,阿尔托莉雅·潘德拉贡〔Alter〕,音*****,ios服,SR
29282115,美狄亚〔Lily〕,音*****,ios服,SR
29282116,弗朗西斯·德雷克,音*****,ios服,SSR
29282117,阿蒂拉,j*****,安卓bili服,SSR
29282118,玛尔达,Q*****,安卓bili服,SR
29282119,阿塔兰忒,御*****,安卓联运服,SR
29282120,骑士迪昂,丶*****,安卓bili服,SR
29282121,卫宫,丶*****,安卓bili服,SR
29282122,玉藻前,f*****,安卓bili服,SSR
29282123,骑士迪昂,1*****,安卓联运服,SR
29282124,玉藻前,F*****,ios服,SSR
29282125,海伦娜·布拉瓦茨基,樂*****,安卓bili服,SR
29282126,童谣,樂*****,安卓bili服,SR
29282127,阿尔托莉雅·潘德拉贡〔Alter〕,希*****,ios服,SR
29282128,伊丽莎白·巴托里,某*****,安卓bili服,SR
29282129,齐格飞,某*****,安卓bili服,SR
29282130,弗兰肯斯坦,杦*****,安卓bili服,SR
29282131,齐格飞,3*****,安卓bili服,SR
29282132,安妮·伯妮＆玛莉·瑞德,万*****,安卓bili服,SR
29282133,美狄亚〔Lily〕,舞*****,安卓联运服,SR
29282134,芬恩·麦克库尔,李*****,安卓bili服,SR
29282135,斯忒诺,毛*****,安卓联运服,SR
29282136,玛尔达,青*****,安卓联运服,SR
29282137,俄里翁,9*****,ios服,SSR
29282138,南丁格尔,N*****,安卓bili服,SSR
29282139,阿周那,c*****,ios服,SSR
29282140,卫宫〔Assassin〕,如*****,安卓bili服,SR
29282141,迦尔纳,C*****,安卓联运服,SSR
29282142,女王梅芙,d*****,安卓bili服,SSR
29282143,弗兰肯斯坦,3*****,安卓bili服,SR
29282144,赫拉克勒斯,倾*****,安卓bili服,SR
29282145,骑士迪昂,倾*****,安卓bili服,SR
29282146,玉藻猫,V*****,ios服,SR
29282147,女王梅芙,無*****,ios服,SSR
29282148,阿尔托莉雅·潘德拉贡〔Alter〕,無*****,ios服,SR
29282149,玛尔达,邓*****,安卓联运服,SR
29282150,阿塔兰忒,楼*****,ios服,SR
29282151,童谣,壕*****,安卓bili服,SR
29282152,南丁格尔,h*****,安卓bili服,SSR
29282153,李书文,h*****,安卓bili服,SR
29282154,玛丽·安托瓦内特,o*****,安卓bili服,SR
29282155,玉藻前,伯*****,安卓bili服,SSR
29282156,斯忒诺,吉*****,安卓bili服,SR
29282157,赫拉克勒斯,p*****,安卓bili服,SR
29282158,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
29282159,库·丘林[Alter],H*****,ios服,SSR
29282160,芬恩·麦克库尔,Z*****,安卓bili服,SR
29282161,库·丘林[Alter],7*****,ios服,SSR
29282162,卡米拉,b*****,安卓bili服,SR
29282163,玛尔达,k*****,安卓bili服,SR
29282164,骑士迪昂,i*****,ios服,SR
29282165,卫宫,2*****,ios服,SR
29282166,骑士迪昂,K*****,ios服,SR
29282167,玛尔达,r*****,安卓bili服,SR
29282168,齐格飞,1*****,ios服,SR
29282169,玛尔达,n*****,ios服,SR
29282170,玛丽·安托瓦内特,n*****,ios服,SR
29282171,卡米拉,p*****,安卓bili服,SR
29282172,玛丽·安托瓦内特,肝*****,安卓bili服,SR
29282173,开膛手杰克,闪*****,安卓联运服,SSR
29282174,海伦娜·布拉瓦茨基,广*****,安卓bili服,SR
29282175,南丁格尔,l*****,安卓bili服,SSR
29282176,安妮·伯妮＆玛莉·瑞德,雨*****,安卓联运服,SR
29282177,开膛手杰克,N*****,ios服,SSR
29282178,海伦娜·布拉瓦茨基,N*****,ios服,SR
29282179,童谣,圣*****,ios服,SR
29282180,贝奥武夫,圣*****,ios服,SR
29282181,玛尔达,b*****,ios服,SR
29282182,伊丽莎白·巴托里,茗*****,ios服,SR
