id,info,rname,sname,star
24833194,骑士迪昂,学*****,安卓bili服,SR
24833195,弗拉德三世,d*****,ios服,SSR
24833196,源赖光,扶*****,安卓bili服,SSR
24833197,齐格飞,宫*****,安卓bili服,SR
24833198,斯忒诺,f*****,安卓bili服,SR
24833199,托马斯·爱迪生,l*****,安卓bili服,SR
24833200,美狄亚〔Lily〕,l*****,安卓bili服,SR
24833201,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24833202,玛尔达,研*****,安卓bili服,SR
24833203,女王梅芙,9*****,安卓bili服,SSR
24833204,茨木童子,次*****,安卓bili服,SR
24833205,卫宫〔Assassin〕,祈*****,安卓bili服,SR
24833206,茨木童子,c*****,安卓bili服,SR
24833207,源赖光,4*****,安卓bili服,SSR
24833208,茨木童子,O*****,安卓bili服,SR
24833209,茨木童子,s*****,安卓bili服,SR
24833210,玛丽·安托瓦内特,孔*****,安卓bili服,SR
24833211,骑士迪昂,狂*****,安卓bili服,SR
24833212,海伦娜·布拉瓦茨基,P*****,ios服,SR
24833213,弗兰肯斯坦,P*****,ios服,SR
24833214,玛尔达,a*****,安卓bili服,SR
24833215,芬恩·麦克库尔,a*****,安卓bili服,SR
24833216,玛尔达,拔*****,安卓bili服,SR
24833217,玛丽·安托瓦内特,大*****,ios服,SR
24833218,芬恩·麦克库尔,a*****,ios服,SR
24833219,赫拉克勒斯,e*****,ios服,SR
24833220,茨木童子,宅*****,安卓bili服,SR
24833221,茨木童子,Q*****,安卓bili服,SR
24833222,芬恩·麦克库尔,佴*****,安卓bili服,SR
24833223,卫宫〔Assassin〕,c*****,ios服,SR
24833224,贞德,c*****,ios服,SSR
24833225,伊丽莎白·巴托里,i*****,安卓bili服,SR
24833226,骑士迪昂,Φ*****,安卓bili服,SR
24833227,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
24833228,阿塔兰忒,小*****,ios服,SR
24833229,源赖光,B*****,安卓bili服,SSR
24833230,骑士迪昂,臧*****,安卓bili服,SR
24833231,源赖光,凿*****,ios服,SSR
24833232,阿斯托尔福,尤*****,ios服,SR
24833233,茨木童子,槟*****,ios服,SR
24833234,芬恩·麦克库尔,9*****,ios服,SR
24833235,伊丽莎白·巴托里,i*****,安卓bili服,SR
24833236,阿周那,e*****,ios服,SSR
24833237,茨木童子,k*****,安卓bili服,SR
24833238,阿斯托尔福,k*****,安卓bili服,SR
24833239,玛丽·安托瓦内特,六*****,ios服,SR
24833240,卫宫,六*****,ios服,SR
24833241,弗拉德三世,冥*****,安卓bili服,SSR
24833242,茨木童子,s*****,安卓bili服,SR
24833243,芬恩·麦克库尔,父*****,安卓bili服,SR
24833244,茨木童子,蝕*****,安卓bili服,SR
24833245,芬恩·麦克库尔,x*****,安卓bili服,SR
24833246,海伦娜·布拉瓦茨基,追*****,安卓bili服,SR
24833247,源赖光,q*****,安卓bili服,SSR
24833248,卫宫,q*****,安卓bili服,SR
24833249,兰斯洛特,q*****,安卓bili服,SR
24833250,贝奥武夫,许*****,安卓bili服,SR
24833251,齐格飞,9*****,ios服,SR
24833252,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
24833253,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
24833254,玉藻猫,f*****,安卓bili服,SR
24833255,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
24833256,茨木童子,天*****,安卓bili服,SR
24833257,茨木童子,天*****,安卓bili服,SR
24833258,茨木童子,汝*****,安卓bili服,SR
24833259,茨木童子,e*****,安卓bili服,SR
24833260,茨木童子,Y*****,安卓bili服,SR
24833261,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
24833262,源赖光,终*****,ios服,SSR
24833263,美狄亚〔Lily〕,拔*****,安卓bili服,SR
24833264,玛尔达,w*****,安卓bili服,SR
24833265,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
24833266,源赖光,克*****,ios服,SSR
24833267,斯忒诺,克*****,ios服,SR
24833268,阿周那,夏*****,安卓bili服,SSR
24833269,卫宫〔Assassin〕,迦*****,ios服,SR
24833270,源赖光,可*****,ios服,SSR
24833271,阿蒂拉,姬*****,ios服,SSR
24833272,茨木童子,A*****,安卓bili服,SR
24833273,茨木童子,e*****,安卓bili服,SR
24833274,迦尔纳,H*****,安卓bili服,SSR
24833275,卫宫〔Assassin〕,q*****,安卓bili服,SR
24833276,骑士迪昂,q*****,安卓bili服,SR
24833277,茨木童子,广*****,安卓bili服,SR
24833278,海伦娜·布拉瓦茨基,广*****,安卓bili服,SR
24833279,源赖光,神*****,ios服,SSR
24833280,茨木童子,C*****,ios服,SR
24833281,齐格飞,皑*****,安卓联运服,SR
24833282,玛丽·安托瓦内特,7*****,安卓bili服,SR
24833283,贝奥武夫,7*****,安卓bili服,SR
24833284,齐格飞,翎*****,ios服,SR
24833285,芬恩·麦克库尔,w*****,安卓bili服,SR
24833286,伊丽莎白·巴托里,千*****,安卓联运服,SR
24833287,莫德雷德,千*****,安卓联运服,SSR
24833288,茨木童子,x*****,安卓bili服,SR
24833289,茨木童子,阮*****,安卓bili服,SR
24833290,弗拉德三世,星*****,ios服,SSR
24833291,阿斯托尔福,全*****,ios服,SR
24833292,茨木童子,w*****,ios服,SR
24833293,李书文,A*****,ios服,SR
