id,info,rname,sname,star
28837473,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
28837474,南丁格尔,y*****,安卓bili服,SSR
28837475,南丁格尔,1*****,ios服,SSR
28837476,南丁格尔,v*****,安卓bili服,SSR
28837477,玉藻猫,J*****,安卓bili服,SR
28837478,齐格飞,0*****,安卓bili服,SR
28837479,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
28837480,骑士迪昂,c*****,ios服,SR
28837481,斯忒诺,1*****,安卓bili服,SR
28837482,赫拉克勒斯,1*****,安卓bili服,SR
28837483,开膛手杰克,开*****,安卓bili服,SSR
28837484,玛丽·安托瓦内特,1*****,安卓bili服,SR
28837485,卫宫,1*****,安卓bili服,SR
28837486,卡米拉,1*****,安卓bili服,SR
28837487,罗摩,K*****,ios服,SR
28837488,罗摩,4*****,ios服,SR
28837489,美狄亚〔Lily〕,8*****,ios服,SR
28837490,伊丽莎白·巴托里,8*****,ios服,SR
28837491,玛尔达,1*****,安卓bili服,SR
28837492,芬恩·麦克库尔,梅*****,安卓bili服,SR
28837493,开膛手杰克,霜*****,安卓bili服,SSR
28837494,贞德,1*****,安卓bili服,SSR
28837495,安妮·伯妮＆玛莉·瑞德,只*****,ios服,SR
28837496,阿斯托尔福,戎*****,安卓bili服,SR
28837497,海伦娜·布拉瓦茨基,戎*****,安卓bili服,SR
28837498,托马斯·爱迪生,L*****,安卓bili服,SR
28837499,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
28837500,卡米拉,l*****,安卓bili服,SR
28837501,罗摩,n*****,安卓bili服,SR
28837502,美狄亚〔Lily〕,d*****,安卓bili服,SR
28837503,伊丽莎白·巴托里,Z*****,ios服,SR
28837504,贝奥武夫,胆*****,安卓bili服,SR
28837505,玛丽·安托瓦内特,o*****,安卓bili服,SR
28837506,伊丽莎白·巴托里,1*****,安卓bili服,SR
28837507,玉藻猫,比*****,ios服,SR
28837508,玉藻前,7*****,ios服,SSR
28837509,安妮·伯妮＆玛莉·瑞德,束*****,安卓bili服,SR
28837510,骑士迪昂,a*****,安卓bili服,SR
28837511,骑士迪昂,O*****,ios服,SR
28837512,伊丽莎白·巴托里,魏*****,ios服,SR
28837513,阿斯托尔福,M*****,安卓bili服,SR
28837514,卡米拉,z*****,安卓bili服,SR
28837515,芬恩·麦克库尔,z*****,安卓bili服,SR
28837516,伊丽莎白·巴托里,1*****,ios服,SR
28837517,玉藻猫,1*****,安卓bili服,SR
28837518,玛丽·安托瓦内特,M*****,ios服,SR
28837519,玉藻猫,W*****,安卓bili服,SR
28837520,罗摩,9*****,ios服,SR
28837521,卫宫,d*****,安卓bili服,SR
28837522,玉藻猫,d*****,安卓bili服,SR
28837523,玛丽·安托瓦内特,d*****,安卓bili服,SR
28837524,骑士迪昂,k*****,安卓bili服,SR
28837525,李书文,公*****,安卓bili服,SR
28837526,赫拉克勒斯,c*****,安卓bili服,SR
28837527,骑士迪昂,熊*****,ios服,SR
28837528,阿尔托莉雅·潘德拉贡,殇*****,安卓bili服,SSR
28837529,芬恩·麦克库尔,殇*****,安卓bili服,SR
28837530,阿尔托莉雅·潘德拉贡〔Alter〕,束*****,ios服,SR
28837531,开膛手杰克,束*****,ios服,SSR
28837532,贝奥武夫,e*****,安卓bili服,SR
28837533,阿斯托尔福,無*****,ios服,SR
28837534,卡米拉,9*****,ios服,SR
28837535,托马斯·爱迪生,q*****,安卓bili服,SR
28837536,卫宫,r*****,ios服,SR
28837537,伊丽莎白·巴托里,w*****,安卓bili服,SR
28837538,罗摩,R*****,ios服,SR
28837539,芬恩·麦克库尔,Q*****,安卓bili服,SR
28837540,骑士迪昂,2*****,ios服,SR
28837541,赫拉克勒斯,2*****,ios服,SR
28837542,赫拉克勒斯,2*****,ios服,SR
28837543,阿周那,t*****,安卓bili服,SSR
28837544,卡米拉,n*****,安卓bili服,SR
28837545,李书文,n*****,安卓bili服,SR
28837546,卫宫,清*****,安卓bili服,SR
28837547,童谣,郭*****,安卓bili服,SR
28837548,弗拉德三世,郭*****,安卓bili服,SSR
28837549,玉藻前,萌*****,安卓bili服,SSR
28837550,俄里翁,我*****,ios服,SSR
28837551,阿周那,明*****,ios服,SSR
28837552,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
28837553,芬恩·麦克库尔,9*****,ios服,SR
28837554,库·丘林[Alter],9*****,ios服,SSR
28837555,迦尔纳,安*****,安卓bili服,SSR
28837556,玛丽·安托瓦内特,安*****,安卓bili服,SR
28837557,阿尔托莉雅·潘德拉贡〔Alter〕,请*****,安卓bili服,SR
28837558,卡米拉,4*****,安卓bili服,SR
28837559,阿塔兰忒,非*****,安卓bili服,SR
28837560,赫拉克勒斯,2*****,安卓bili服,SR
28837561,开膛手杰克,6*****,ios服,SSR
28837562,阿尔托莉雅·潘德拉贡〔Alter〕,燯*****,安卓联运服,SR
28837563,美狄亚〔Lily〕,从*****,安卓bili服,SR
28837564,贞德,r*****,安卓bili服,SSR
28837565,美狄亚〔Lily〕,r*****,安卓bili服,SR
28837566,莫德雷德,侯*****,安卓bili服,SSR
28837567,开膛手杰克,昙*****,安卓联运服,SSR
28837568,芬恩·麦克库尔,r*****,安卓bili服,SR
28837569,斯忒诺,a*****,ios服,SR
28837570,贝奥武夫,u*****,安卓bili服,SR
28837571,安妮·伯妮＆玛莉·瑞德,哇*****,安卓bili服,SR
28837572,卫宫,D*****,ios服,SR
