id,info,rname,sname,star
16825595,卡米拉,黄*****,ios服,SR
16825596,阿塔兰忒,三*****,安卓bili服,SR
16825597,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
16825598,斯卡哈,1*****,安卓bili服,SSR
16825599,阿尔托莉雅·潘德拉贡,月*****,安卓bili服,SSR
16825600,斯卡哈,g*****,安卓bili服,SSR
16825601,兰斯洛特,1*****,ios服,SR
16825602,斯卡哈,a*****,ios服,SSR
16825603,玉藻猫,a*****,安卓bili服,SR
16825604,弗兰肯斯坦,a*****,安卓bili服,SR
16825605,兰斯洛特,0*****,安卓bili服,SR
16825606,罗摩,i*****,安卓bili服,SR
16825607,玛丽·安托瓦内特,中*****,安卓bili服,SR
16825608,斯卡哈,萌*****,ios服,SSR
16825609,俄里翁,1*****,ios服,SSR
16825610,卡米拉,t*****,安卓bili服,SR
16825611,斯卡哈,怕*****,安卓bili服,SSR
16825612,玉藻猫,F*****,ios服,SR
16825613,阿塔兰忒,剑*****,安卓bili服,SR
16825614,玉藻猫,剑*****,安卓bili服,SR
16825615,罗摩,萌*****,ios服,SR
16825616,阿塔兰忒,6*****,ios服,SR
16825617,托马斯·爱迪生,a*****,安卓bili服,SR
16825618,玉藻猫,a*****,安卓bili服,SR
16825619,贝奥武夫,小*****,ios服,SR
16825620,斯卡哈,朔*****,安卓bili服,SSR
16825621,兰斯洛特,I*****,ios服,SR
16825622,斯卡哈,叽*****,安卓bili服,SSR
16825623,安妮·伯妮＆玛莉·瑞德,叽*****,安卓bili服,SR
16825624,芬恩·麦克库尔,叽*****,安卓bili服,SR
16825625,芬恩·麦克库尔,戚*****,安卓bili服,SR
