id,info,rname,sname,star
14851168,弗兰肯斯坦,H*****,ios服,SR
14851169,骑士迪昂,田*****,ios服,SR
14851170,芬恩·麦克库尔,安*****,安卓bili服,SR
14851171,托马斯·爱迪生,t*****,安卓bili服,SR
14851172,托马斯·爱迪生,e*****,安卓bili服,SR
14851173,李书文,v*****,安卓bili服,SR
14851174,骑士迪昂,能*****,ios服,SR
14851175,李书文,o*****,安卓bili服,SR
14851176,骑士迪昂,消*****,ios服,SR
14851177,卡米拉,a*****,安卓bili服,SR
14851178,贞德,8*****,安卓bili服,SSR
14851179,贝奥武夫,8*****,安卓bili服,SR
14851180,库·丘林[Alter],7*****,安卓bili服,SSR
14851181,童谣,a*****,安卓bili服,SR
14851182,童谣,在*****,安卓bili服,SR
14851183,斯忒诺,8*****,安卓bili服,SR
14851184,李书文,A*****,安卓联运服,SR
14851185,李书文,6*****,ios服,SR
14851186,阿斯托尔福,宿*****,安卓bili服,SR
14851187,玛尔达,赤*****,ios服,SR
14851188,弗兰肯斯坦,a*****,安卓bili服,SR
14851189,卡米拉,1*****,安卓bili服,SR
14851190,骑士迪昂,祁*****,ios服,SR
14851191,李书文,朱*****,安卓bili服,SR
14851192,齐格飞,朱*****,安卓bili服,SR
14851193,玄奘三藏,v*****,安卓bili服,SSR
14851194,李书文,v*****,安卓bili服,SR
14851195,李书文,5*****,安卓bili服,SR
14851196,玄奘三藏,5*****,安卓bili服,SSR
14851197,贝奥武夫,江*****,安卓bili服,SR
14851198,玄奘三藏,音*****,ios服,SSR
