id,info,rname,sname,star
25454372,茨木童子,p*****,ios服,SR
25454373,赫拉克勒斯,猫*****,安卓联运服,SR
25454374,源赖光,5*****,ios服,SSR
25454375,源赖光,b*****,安卓bili服,SSR
25454376,茨木童子,D*****,安卓bili服,SR
25454377,芬恩·麦克库尔,D*****,安卓bili服,SR
25454378,赫拉克勒斯,z*****,安卓bili服,SR
25454379,阿蒂拉,z*****,安卓bili服,SSR
25454380,玛尔达,y*****,安卓bili服,SR
25454381,阿塔兰忒,e*****,ios服,SR
25454382,斯忒诺,s*****,安卓bili服,SR
25454383,赫拉克勒斯,a*****,安卓bili服,SR
25454384,茨木童子,天*****,安卓bili服,SR
25454385,阿蒂拉,s*****,ios服,SSR
25454386,卡米拉,y*****,安卓bili服,SR
25454387,茨木童子,f*****,ios服,SR
25454388,茨木童子,6*****,安卓bili服,SR
25454389,阿斯托尔福,S*****,安卓bili服,SR
25454390,弗朗西斯·德雷克,s*****,安卓bili服,SSR
25454391,茨木童子,n*****,ios服,SR
25454392,源赖光,e*****,安卓bili服,SSR
25454393,茨木童子,滑*****,安卓bili服,SR
25454394,茨木童子,6*****,ios服,SR
25454395,茨木童子,尉*****,安卓bili服,SR
25454396,南丁格尔,亚*****,安卓bili服,SSR
25454397,茨木童子,1*****,ios服,SR
25454398,茨木童子,0*****,ios服,SR
25454399,罗摩,6*****,ios服,SR
25454400,茨木童子,i*****,安卓bili服,SR
25454401,贝奥武夫,u*****,安卓bili服,SR
25454402,茨木童子,t*****,安卓bili服,SR
25454403,开膛手杰克,0*****,ios服,SSR
25454404,阿塔兰忒,Q*****,ios服,SR
25454405,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25454406,茨木童子,1*****,安卓bili服,SR
25454407,骑士迪昂,阿*****,安卓bili服,SR
25454408,茨木童子,肖*****,安卓bili服,SR
25454409,源赖光,2*****,ios服,SSR
25454410,茨木童子,复*****,安卓bili服,SR
25454411,罗摩,E*****,安卓bili服,SR
25454412,玉藻猫,琉*****,安卓bili服,SR
25454413,齐格飞,琉*****,安卓bili服,SR
25454414,茨木童子,l*****,安卓bili服,SR
25454415,兰斯洛特,天*****,安卓bili服,SR
25454416,茨木童子,Q*****,ios服,SR
25454417,芬恩·麦克库尔,0*****,ios服,SR
25454418,莫德雷德,3*****,ios服,SSR
25454419,源赖光,e*****,ios服,SSR
25454420,卫宫〔Assassin〕,9*****,ios服,SR
25454421,玛尔达,1*****,ios服,SR
25454422,罗摩,凤*****,安卓bili服,SR
25454423,源赖光,沉*****,安卓bili服,SSR
25454424,阿塔兰忒,皇*****,安卓联运服,SR
25454425,茨木童子,帝*****,ios服,SR
25454426,卡米拉,Q*****,ios服,SR
25454427,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25454428,茨木童子,1*****,ios服,SR
25454429,骑士迪昂,4*****,安卓bili服,SR
25454430,源赖光,c*****,ios服,SSR
25454431,弗兰肯斯坦,1*****,ios服,SR
25454432,茨木童子,F*****,ios服,SR
25454433,弗兰肯斯坦,p*****,安卓bili服,SR
25454434,源赖光,2*****,ios服,SSR
25454435,阿尔托莉雅·潘德拉贡,瞳*****,安卓bili服,SSR
25454436,源赖光,雨*****,ios服,SSR
25454437,源赖光,m*****,安卓bili服,SSR
25454438,卫宫,1*****,ios服,SR
25454439,茨木童子,翻*****,ios服,SR
25454440,海伦娜·布拉瓦茨基,1*****,ios服,SR
25454441,阿斯托尔福,F*****,安卓bili服,SR
25454442,卫宫〔Assassin〕,F*****,安卓bili服,SR
25454443,茨木童子,F*****,安卓bili服,SR
25454444,茨木童子,c*****,ios服,SR
25454445,玛丽·安托瓦内特,多*****,安卓bili服,SR
25454446,茨木童子,o*****,安卓bili服,SR
25454447,兰斯洛特,o*****,安卓bili服,SR
25454448,玉藻前,a*****,安卓bili服,SSR
25454449,茨木童子,3*****,ios服,SR
25454450,茨木童子,六*****,ios服,SR
25454451,卫宫〔Assassin〕,T*****,ios服,SR
25454452,卫宫〔Assassin〕,6*****,ios服,SR
25454453,开膛手杰克,r*****,安卓bili服,SSR
25454454,玉藻前,r*****,安卓bili服,SSR
25454455,弗朗西斯·德雷克,r*****,安卓bili服,SSR
25454456,源赖光,三*****,安卓bili服,SSR
25454457,茨木童子,2*****,ios服,SR
25454458,骑士迪昂,n*****,安卓bili服,SR
25454459,茨木童子,5*****,安卓bili服,SR
25454460,茨木童子,大*****,安卓bili服,SR
25454461,茨木童子,m*****,安卓bili服,SR
25454462,源赖光,跑*****,安卓bili服,SSR
25454463,茨木童子,冰*****,安卓bili服,SR
25454464,玉藻猫,灬*****,ios服,SR
25454465,茨木童子,索*****,安卓bili服,SR
25454466,弗兰肯斯坦,t*****,ios服,SR
25454467,齐格飞,不*****,安卓bili服,SR
25454468,伊丽莎白·巴托里,2*****,ios服,SR
25454469,源赖光,2*****,ios服,SSR
25454470,源赖光,3*****,ios服,SSR
25454471,源赖光,2*****,ios服,SSR
