id,info,rname,sname,star
30280596,卫宫,孔*****,安卓bili服,SR
30280597,安妮·伯妮＆玛莉·瑞德,命*****,安卓bili服,SR
30280598,齐格飞,何*****,安卓联运服,SR
30280599,弗拉德三世,G*****,ios服,SSR
30280600,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
30280601,迦尔纳,衛*****,安卓bili服,SSR
30280602,玉藻猫,s*****,安卓bili服,SR
30280603,齐格飞,b*****,安卓bili服,SR
30280604,贞德,诺*****,ios服,SSR
30280605,斯忒诺,u*****,ios服,SR
30280606,莫德雷德,u*****,ios服,SSR
30280607,赫拉克勒斯,1*****,安卓bili服,SR
30280608,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30280609,赫拉克勒斯,1*****,安卓bili服,SR
30280610,兰斯洛特,1*****,安卓bili服,SR
30280611,童谣,清*****,ios服,SR
30280612,弗朗西斯·德雷克,j*****,安卓bili服,SSR
30280613,玛丽·安托瓦内特,j*****,安卓bili服,SR
30280614,诸葛孔明〔埃尔梅罗Ⅱ世〕,某*****,安卓联运服,SSR
30280615,贞德,麻*****,ios服,SSR
30280616,兰斯洛特,月*****,ios服,SR
30280617,阿尔托莉雅·潘德拉贡〔Alter〕,厚*****,ios服,SR
30280618,美狄亚〔Lily〕,等*****,ios服,SR
30280619,骑士迪昂,p*****,安卓bili服,SR
30280620,伊丽莎白·巴托里,p*****,安卓bili服,SR
30280621,李书文,马*****,安卓bili服,SR
30280622,弗拉德三世, *****,ios服,SSR
30280623,玉藻猫,群*****,安卓bili服,SR
30280624,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
30280625,莫德雷德,o*****,安卓bili服,SSR
30280626,卡米拉,长*****,安卓bili服,SR
30280627,玛丽·安托瓦内特,长*****,安卓bili服,SR
30280628,玛尔达,长*****,安卓bili服,SR
30280629,李书文,d*****,安卓bili服,SR
30280630,库·丘林[Alter],9*****,ios服,SSR
30280631,骑士迪昂,J*****,ios服,SR
30280632,玉藻猫,J*****,ios服,SR
30280633,贞德,M*****,ios服,SSR
30280634,赫拉克勒斯,x*****,安卓bili服,SR
30280635,赫拉克勒斯,N*****,ios服,SR
30280636,女王梅芙,3*****,安卓bili服,SSR
30280637,齐格飞,3*****,安卓bili服,SR
30280638,玉藻前,狗*****,ios服,SSR
30280639,卡米拉,狗*****,ios服,SR
30280640,迦尔纳,M*****,ios服,SSR
30280641,玛尔达,1*****,安卓bili服,SR
30280642,童谣,1*****,安卓bili服,SR
30280643,弗朗西斯·德雷克,世*****,ios服,SSR
30280644,莫德雷德,戈*****,ios服,SSR
30280645,南丁格尔,逗*****,安卓bili服,SSR
30280646,斯忒诺,逗*****,安卓bili服,SR
30280647,弗朗西斯·德雷克,C*****,安卓bili服,SSR
30280648,阿塔兰忒,t*****,安卓bili服,SR
30280649,赫拉克勒斯,d*****,安卓bili服,SR
30280650,阿塔兰忒,君*****,安卓bili服,SR
30280651,海伦娜·布拉瓦茨基,肥*****,安卓bili服,SR
30280652,齐格飞,肥*****,安卓bili服,SR
30280653,卡米拉,N*****,ios服,SR
30280654,赫拉克勒斯,不*****,安卓bili服,SR
30280655,玛尔达,地*****,ios服,SR
30280656,女王梅芙,s*****,安卓bili服,SSR
30280657,伊丽莎白·巴托里,x*****,ios服,SR
30280658,弗兰肯斯坦,e*****,安卓bili服,SR
30280659,卡米拉,a*****,ios服,SR
30280660,卫宫,a*****,ios服,SR
30280661,赫拉克勒斯,3*****,ios服,SR
30280662,童谣,白*****,安卓bili服,SR
30280663,伊丽莎白·巴托里,手*****,安卓bili服,SR
30280664,卫宫,a*****,ios服,SR
30280665,卡米拉,莲*****,ios服,SR
30280666,李书文,r*****,安卓bili服,SR
30280667,伊丽莎白·巴托里,纯*****,安卓bili服,SR
30280668,赫拉克勒斯,J*****,安卓bili服,SR
30280669,弗拉德三世,r*****,安卓bili服,SSR
30280670,诸葛孔明〔埃尔梅罗Ⅱ世〕,土*****,ios服,SSR
30280671,赫拉克勒斯,百*****,ios服,SR
30280672,莫德雷德,百*****,ios服,SSR
30280673,卫宫〔Assassin〕,百*****,ios服,SR
30280674,美狄亚〔Lily〕,r*****,安卓bili服,SR
30280675,罗摩,工*****,安卓bili服,SR
30280676,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
30280677,玉藻前,长*****,ios服,SSR
30280678,齐格飞,5*****,安卓bili服,SR
30280679,童谣,m*****,安卓bili服,SR
30280680,赫拉克勒斯,闵*****,ios服,SR
30280681,阿尔托莉雅·潘德拉贡,吕*****,ios服,SSR
30280682,伊丽莎白·巴托里,梦*****,安卓联运服,SR
30280683,弗拉德三世,六*****,安卓bili服,SSR
30280684,李书文,m*****,安卓bili服,SR
30280685,兰斯洛特,咕*****,安卓联运服,SR
30280686,南丁格尔,蝴*****,安卓bili服,SSR
30280687,卡米拉,萌*****,安卓联运服,SR
30280688,骑士迪昂,z*****,安卓bili服,SR
30280689,斯忒诺,桐*****,安卓bili服,SR
30280690,卫宫,聒*****,ios服,SR
30280691,骑士迪昂,轩*****,安卓bili服,SR
30280692,童谣,零*****,安卓联运服,SR
30280693,贞德,桐*****,安卓bili服,SSR
30280694,安妮·伯妮＆玛莉·瑞德,吉*****,安卓bili服,SR
30280695,伊丽莎白·巴托里,黎*****,安卓bili服,SR
