id,info,rname,sname,star
18950669,卫宫〔Assassin〕,伍*****,安卓bili服,SR
18950670,斯卡哈,晏*****,安卓bili服,SSR
18950671,罗摩,q*****,ios服,SR
18950672,斯卡哈,q*****,ios服,SSR
18950673,海伦娜·布拉瓦茨基,弘*****,安卓bili服,SR
18950674,玛丽·安托瓦内特,焦*****,安卓bili服,SR
18950675,童谣,养*****,安卓bili服,SR
18950676,齐格飞,应*****,安卓bili服,SR
18950677,罗摩,r*****,安卓bili服,SR
18950678,阿斯托尔福,a*****,安卓bili服,SR
18950679,骑士迪昂,你*****,安卓bili服,SR
18950680,斯卡哈,你*****,安卓bili服,SSR
18950681,海伦娜·布拉瓦茨基,腹*****,安卓bili服,SR
18950682,童谣,M*****,ios服,SR
18950683,伊丽莎白·巴托里,g*****,安卓bili服,SR
18950684,弗朗西斯·德雷克,索*****,安卓bili服,SSR
18950685,莫德雷德,司*****,安卓bili服,SSR
18950686,兰斯洛特,司*****,安卓bili服,SR
18950687,罗摩,司*****,安卓bili服,SR
18950688,玛丽·安托瓦内特,开*****,安卓bili服,SR
18950689,莫德雷德,Æ*****,安卓bili服,SSR
18950690,贞德,a*****,安卓bili服,SSR
18950691,弗兰肯斯坦,水*****,安卓bili服,SR
18950692,贝奥武夫,e*****,安卓bili服,SR
18950693,芬恩·麦克库尔,勇*****,ios服,SR
18950694,贝奥武夫,勇*****,ios服,SR
18950695,赫拉克勒斯,S*****,ios服,SR
18950696,卫宫,个*****,安卓bili服,SR
18950697,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
18950698,斯卡哈,脱*****,安卓bili服,SSR
18950699,斯卡哈,3*****,安卓bili服,SSR
