id,info,rname,sname,star
10574978,酒吞童子,郁*****,安卓bili服,SSR
10574979,兰斯洛特,幻*****,ios服,SR
10574980,阿尔托莉雅·潘德拉贡,粽*****,安卓bili服,SSR
10574981,贝奥武夫,e*****,安卓bili服,SR
10574982,酒吞童子,i*****,安卓bili服,SSR
10574983,齐格飞,本*****,安卓联运服,SR
10574984,卡米拉,本*****,安卓联运服,SR
10574985,卫宫,u*****,安卓bili服,SR
10574986,玛尔达,5*****,安卓bili服,SR
10574987,齐格飞,f*****,安卓bili服,SR
10574988,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
10574989,俄里翁,h*****,安卓bili服,SSR
10574990,玉藻猫,d*****,ios服,SR
10574991,弗兰肯斯坦,d*****,ios服,SR
10574992,弗朗西斯·德雷克,国*****,安卓bili服,SSR
10574993,伊丽莎白·巴托里,m*****,ios服,SR
10574994,卫宫〔Assassin〕,4*****,安卓bili服,SR
10574995,兰斯洛特,8*****,安卓bili服,SR
10574996,酒吞童子,路*****,安卓bili服,SSR
10574997,酒吞童子,d*****,安卓bili服,SSR
10574998,阿斯托尔福,e*****,安卓bili服,SR
10574999,卫宫,戎*****,ios服,SR
10575000,酒吞童子,R*****,安卓bili服,SSR
10575001,贞德,朝*****,安卓bili服,SSR
10575002,卫宫,7*****,安卓bili服,SR
10575003,卡米拉,8*****,安卓bili服,SR
10575004,酒吞童子,d*****,安卓bili服,SSR
10575005,卡米拉,传*****,安卓bili服,SR
10575006,俄里翁,t*****,安卓bili服,SSR
10575007,弗兰肯斯坦,x*****,安卓bili服,SR
10575008,玉藻猫,4*****,安卓bili服,SR
