id,info,rname,sname,star
13220795,赫拉克勒斯,s*****,安卓bili服,SR
13220796,卫宫〔Assassin〕,白*****,安卓bili服,SR
13220797,酒吞童子,白*****,安卓bili服,SSR
13220798,兰斯洛特,篍*****,ios服,SR
13220799,贞德,篍*****,ios服,SSR
13220800,莫德雷德,篍*****,ios服,SSR
13220801,童谣,篍*****,ios服,SR
13220802,卫宫,樱*****,安卓联运服,SR
13220803,卡米拉,樱*****,安卓联运服,SR
13220804,斯忒诺,樱*****,安卓联运服,SR
13220805,阿斯托尔福,r*****,安卓bili服,SR
13220806,斯忒诺,l*****,安卓bili服,SR
13220807,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13220808,卫宫〔Assassin〕,不*****,安卓bili服,SR
13220809,莫德雷德,朽*****,安卓bili服,SSR
13220810,伊丽莎白·巴托里,i*****,安卓bili服,SR
13220811,斯忒诺,海*****,安卓bili服,SR
13220812,卡米拉,T*****,安卓bili服,SR
13220813,玛尔达,虚*****,安卓bili服,SR
13220814,罗摩,纸*****,ios服,SR
13220815,阿斯托尔福,纸*****,ios服,SR
13220816,斯忒诺,碳*****,安卓bili服,SR
13220817,赫拉克勒斯,f*****,安卓bili服,SR
13220818,阿周那,丨*****,安卓bili服,SSR
13220819,卫宫〔Assassin〕,2*****,安卓bili服,SR
13220820,骑士迪昂,d*****,安卓bili服,SR
13220821,酒吞童子,d*****,安卓bili服,SSR
13220822,罗摩,r*****,安卓bili服,SR
13220823,阿斯托尔福,r*****,安卓bili服,SR
13220824,酒吞童子,r*****,安卓bili服,SSR
13220825,酒吞童子,江*****,ios服,SSR
13220826,李书文,1*****,ios服,SR
13220827,酒吞童子,仓*****,安卓bili服,SSR
13220828,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
13220829,玛尔达,御*****,安卓bili服,SR
13220830,阿蒂拉,e*****,安卓bili服,SSR
13220831,伊丽莎白·巴托里,元*****,安卓bili服,SR
13220832,阿周那,f*****,ios服,SSR
13220833,阿周那,f*****,ios服,SSR
13220834,酒吞童子,乌*****,安卓bili服,SSR
13220835,酒吞童子,大*****,安卓bili服,SSR
13220836,芬恩·麦克库尔,雨*****,安卓bili服,SR
13220837,罗摩,滑*****,安卓bili服,SR
13220838,芬恩·麦克库尔,v*****,安卓bili服,SR
13220839,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13220840,芬恩·麦克库尔,p*****,ios服,SR
13220841,俄里翁,M*****,ios服,SSR
13220842,阿周那,d*****,ios服,SSR
13220843,弗兰肯斯坦,淡*****,安卓bili服,SR
13220844,玉藻前,y*****,安卓bili服,SSR
13220845,罗摩,y*****,ios服,SR
13220846,玉藻猫,i*****,安卓bili服,SR
13220847,玛丽·安托瓦内特,V*****,安卓bili服,SR
13220848,酒吞童子,哦*****,安卓联运服,SSR
13220849,罗摩,厍*****,安卓bili服,SR
13220850,卡米拉,g*****,ios服,SR
13220851,玛丽·安托瓦内特,a*****,安卓bili服,SR
13220852,齐格飞,W*****,安卓bili服,SR
13220853,莫德雷德,d*****,ios服,SSR
13220854,齐格飞,悠*****,安卓bili服,SR
13220855,安妮·伯妮＆玛莉·瑞德,有*****,安卓bili服,SR
13220856,卫宫〔Assassin〕,d*****,ios服,SR
13220857,弗兰肯斯坦,司*****,安卓bili服,SR
13220858,尼禄·克劳狄乌斯,w*****,ios服,SR
13220859,酒吞童子,格*****,安卓bili服,SSR
13220860,阿蒂拉,东*****,安卓bili服,SSR
13220861,罗摩,f*****,ios服,SR
13220862,酒吞童子,E*****,ios服,SSR
13220863,美狄亚〔Lily〕,吾*****,安卓bili服,SR
13220864,卫宫,人*****,ios服,SR
13220865,卫宫,n*****,安卓bili服,SR
13220866,贝奥武夫,r*****,安卓bili服,SR
13220867,伊丽莎白·巴托里,s*****,安卓联运服,SR
13220868,开膛手杰克,1*****,安卓bili服,SSR
13220869,酒吞童子,S*****,安卓bili服,SSR
13220870,玉藻猫,p*****,安卓bili服,SR
13220871,玛尔达,魔*****,安卓bili服,SR
13220872,安妮·伯妮＆玛莉·瑞德,因*****,安卓联运服,SR
13220873,骑士迪昂,涧*****,安卓联运服,SR
13220874,阿塔兰忒,d*****,安卓bili服,SR
13220875,莫德雷德,蓟*****,安卓bili服,SSR
13220876,阿蒂拉,善*****,ios服,SSR
13220877,酒吞童子,D*****,安卓联运服,SSR
13220878,弗朗西斯·德雷克,R*****,安卓联运服,SSR
13220879,迦尔纳,R*****,安卓联运服,SSR
13220880,卫宫〔Assassin〕,绘*****,安卓bili服,SR
13220881,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
13220882,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
13220883,酒吞童子,s*****,安卓bili服,SSR
13220884,骑士迪昂,一*****,安卓bili服,SR
13220885,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
13220886,玛丽·安托瓦内特,8*****,安卓bili服,SR
13220887,托马斯·爱迪生,c*****,安卓bili服,SR
13220888,酒吞童子,优*****,ios服,SSR
13220889,弗兰肯斯坦,S*****,安卓bili服,SR
13220890,酒吞童子,贞*****,安卓bili服,SSR
13220891,齐格飞,无*****,安卓bili服,SR
13220892,卡米拉,似*****,安卓bili服,SR
13220893,酒吞童子,黑*****,安卓bili服,SSR
13220894,玛尔达,凡*****,安卓联运服,SR
