id,info,rname,sname,star
11029548,玛尔达,中*****,ios服,SR
11029549,斯忒诺,i*****,ios服,SR
11029550,玛丽·安托瓦内特,O*****,ios服,SR
11029551,酒吞童子,M*****,安卓bili服,SSR
11029552,伊丽莎白·巴托里,p*****,ios服,SR
11029553,弗兰肯斯坦,9*****,ios服,SR
11029554,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11029555,罗摩,连*****,安卓bili服,SR
11029556,弗兰肯斯坦,我*****,安卓bili服,SR
11029557,酒吞童子,p*****,安卓bili服,SSR
11029558,酒吞童子,月*****,ios服,SSR
11029559,斯忒诺,L*****,ios服,SR
11029560,玉藻猫,0*****,ios服,SR
11029561,玛尔达,0*****,ios服,SR
11029562,尼古拉·特斯拉,0*****,ios服,SSR
11029563,酒吞童子,饶*****,安卓bili服,SSR
11029564,阿周那,_*****,安卓bili服,SSR
11029565,南丁格尔,p*****,ios服,SSR
11029566,酒吞童子,C*****,ios服,SSR
11029567,玉藻猫,m*****,安卓bili服,SR
11029568,卫宫,m*****,安卓bili服,SR
11029569,玛丽·安托瓦内特,碧*****,安卓bili服,SR
11029570,卫宫,J*****,ios服,SR
11029571,贝奥武夫,p*****,ios服,SR
11029572,玛尔达,9*****,安卓bili服,SR
11029573,南丁格尔,麒*****,安卓bili服,SSR
11029574,阿塔兰忒,樱*****,安卓bili服,SR
11029575,贝奥武夫,樱*****,安卓bili服,SR
11029576,李书文,p*****,ios服,SR
11029577,伊丽莎白·巴托里,t*****,ios服,SR
11029578,酒吞童子,f*****,安卓bili服,SSR
