id,info,rname,sname,star
25397380,源赖光,那*****,安卓bili服,SSR
25397381,源赖光,弘*****,安卓bili服,SSR
25397382,源赖光,2*****,ios服,SSR
25397383,开膛手杰克,9*****,安卓bili服,SSR
25397384,贝奥武夫,1*****,安卓bili服,SR
25397385,茨木童子,白*****,ios服,SR
25397386,茨木童子,白*****,ios服,SR
25397387,茨木童子,6*****,ios服,SR
25397388,源赖光,晓*****,安卓bili服,SSR
25397389,茨木童子,a*****,ios服,SR
25397390,斯忒诺,夏*****,安卓bili服,SR
25397391,源赖光,s*****,安卓bili服,SSR
25397392,卫宫〔Assassin〕,n*****,安卓bili服,SR
25397393,茨木童子,t*****,安卓bili服,SR
25397394,茨木童子,龚*****,安卓bili服,SR
25397395,茨木童子,熊*****,安卓bili服,SR
25397396,玛丽·安托瓦内特,r*****,安卓bili服,SR
25397397,源赖光,2*****,ios服,SSR
25397398,源赖光,h*****,安卓bili服,SSR
25397399,源赖光,h*****,安卓bili服,SSR
25397400,源赖光,h*****,安卓bili服,SSR
25397401,源赖光,d*****,ios服,SSR
25397402,卫宫,哥*****,ios服,SR
25397403,弗兰肯斯坦,凉*****,安卓bili服,SR
25397404,茨木童子,R*****,安卓bili服,SR
25397405,源赖光,阎*****,安卓bili服,SSR
25397406,弗兰肯斯坦,文*****,安卓bili服,SR
25397407,茨木童子,细*****,安卓bili服,SR
25397408,茨木童子,臻*****,安卓bili服,SR
25397409,赫拉克勒斯,1*****,ios服,SR
25397410,卫宫,剎*****,安卓联运服,SR
