id,info,rname,sname,star
12426277,贝奥武夫,一*****,ios服,SR
12426278,玉藻猫,九*****,ios服,SR
12426279,弗兰肯斯坦,康*****,安卓bili服,SR
12426280,玛尔达,n*****,安卓bili服,SR
12426281,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
12426282,伊丽莎白·巴托里,o*****,安卓bili服,SR
12426283,伊丽莎白·巴托里,o*****,安卓bili服,SR
12426284,玉藻猫,道*****,ios服,SR
12426285,弗兰肯斯坦,吃*****,ios服,SR
12426286,玉藻猫,w*****,安卓bili服,SR
12426287,贞德,b*****,ios服,SSR
12426288,齐格飞,h*****,安卓bili服,SR
12426289,赫拉克勒斯,3*****,ios服,SR
12426290,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
12426291,玛尔达,咕*****,安卓bili服,SR
12426292,美狄亚〔Lily〕,l*****,安卓bili服,SR
12426293,酒吞童子,可*****,ios服,SSR
12426294,齐格飞,茅*****,安卓bili服,SR
12426295,酒吞童子,f*****,安卓bili服,SSR
12426296,齐格飞,f*****,安卓bili服,SR
12426297,齐格飞,不*****,安卓bili服,SR
12426298,齐格飞,牧*****,安卓bili服,SR
12426299,安妮·伯妮＆玛莉·瑞德,屈*****,安卓bili服,SR
12426300,弗兰肯斯坦,e*****,ios服,SR
12426301,骑士迪昂,一*****,安卓联运服,SR
12426302,酒吞童子,一*****,安卓联运服,SSR
12426303,玛丽·安托瓦内特,杰*****,ios服,SR
12426304,阿周那,e*****,安卓bili服,SSR
12426305,斯忒诺,千*****,安卓bili服,SR
12426306,酒吞童子,开*****,安卓bili服,SSR
12426307,斯忒诺,钊*****,安卓bili服,SR
12426308,齐格飞,v*****,安卓bili服,SR
12426309,弗兰肯斯坦,Q*****,安卓bili服,SR
12426310,齐格飞,z*****,安卓bili服,SR
12426311,伊丽莎白·巴托里,z*****,安卓bili服,SR
12426312,玉藻猫,z*****,安卓bili服,SR
12426313,玛丽·安托瓦内特,e*****,安卓bili服,SR
12426314,酒吞童子,只*****,安卓bili服,SSR
12426315,芬恩·麦克库尔,元*****,安卓bili服,SR
12426316,弗兰肯斯坦,拿*****,安卓bili服,SR
12426317,尼古拉·特斯拉,g*****,ios服,SSR
12426318,贝奥武夫,神*****,安卓bili服,SR
12426319,罗摩,1*****,ios服,SR
12426320,卡米拉,1*****,ios服,SR
12426321,齐格飞,焚*****,安卓联运服,SR
12426322,齐格飞,五*****,ios服,SR
12426323,玛尔达,焚*****,安卓联运服,SR
12426324,齐格飞,知*****,安卓bili服,SR
12426325,童谣,魔*****,ios服,SR
12426326,伊丽莎白·巴托里,9*****,ios服,SR
12426327,酒吞童子,a*****,安卓bili服,SSR
12426328,贞德,a*****,ios服,SSR
12426329,阿斯托尔福,云*****,ios服,SR
12426330,弗拉德三世,切*****,安卓bili服,SSR
12426331,卫宫,怀*****,安卓bili服,SR
12426332,伊丽莎白·巴托里,眷*****,安卓bili服,SR
12426333,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
12426334,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
12426335,玛尔达,w*****,安卓bili服,SR
12426336,阿斯托尔福,爱*****,ios服,SR
12426337,玛丽·安托瓦内特,寻*****,安卓bili服,SR
12426338,罗摩,M*****,ios服,SR
12426339,阿斯托尔福,M*****,ios服,SR
12426340,赫拉克勒斯,真*****,ios服,SR
12426341,卫宫,m*****,安卓bili服,SR
12426342,库·丘林[Alter],m*****,安卓bili服,SSR
12426343,齐格飞,f*****,安卓bili服,SR
12426344,伊丽莎白·巴托里,u*****,安卓bili服,SR
12426345,罗摩,益*****,安卓bili服,SR
12426346,芬恩·麦克库尔,卫*****,ios服,SR
12426347,莫德雷德,杰*****,安卓bili服,SSR
12426348,骑士迪昂,杰*****,安卓bili服,SR
12426349,贝奥武夫,c*****,安卓bili服,SR
12426350,迦尔纳,c*****,安卓bili服,SSR
12426351,阿周那,t*****,安卓bili服,SSR
12426352,贞德,5*****,安卓bili服,SSR
12426353,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12426354,卫宫,d*****,安卓bili服,SR
12426355,斯忒诺,1*****,安卓bili服,SR
12426356,卡米拉,1*****,安卓bili服,SR
12426357,卫宫〔Assassin〕,夜*****,安卓bili服,SR
12426358,伊丽莎白·巴托里,夜*****,安卓bili服,SR
12426359,罗摩,r*****,安卓bili服,SR
12426360,阿斯托尔福,小*****,ios服,SR
12426361,李书文,e*****,安卓bili服,SR
12426362,阿斯托尔福,b*****,ios服,SR
12426363,酒吞童子,暗*****,安卓bili服,SSR
12426364,斯忒诺,n*****,安卓bili服,SR
12426365,卫宫,7*****,安卓bili服,SR
12426366,骑士迪昂,阿*****,安卓bili服,SR
12426367,阿塔兰忒,涵*****,安卓bili服,SR
12426368,玉藻猫,Z*****,ios服,SR
12426369,童谣,W*****,安卓bili服,SR
12426370,卫宫,b*****,安卓bili服,SR
12426371,赫拉克勒斯,o*****,安卓bili服,SR
12426372,斯忒诺,咕*****,安卓bili服,SR
12426373,斯忒诺,g*****,安卓bili服,SR
12426374,玛尔达,i*****,安卓bili服,SR
12426375,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12426376,斯忒诺,2*****,安卓bili服,SR
