id,info,rname,sname,star
19138294,玛丽·安托瓦内特,F*****,ios服,SR
19138295,齐格飞,雁*****,安卓bili服,SR
19138296,玉藻猫,4*****,ios服,SR
19138297,斯忒诺,4*****,ios服,SR
19138298,骑士迪昂,c*****,ios服,SR
19138299,斯卡哈,小*****,安卓bili服,SSR
19138300,阿斯托尔福,Z*****,ios服,SR
19138301,阿斯托尔福,扭*****,ios服,SR
19138302,女王梅芙,f*****,ios服,SSR
19138303,芬恩·麦克库尔,整*****,安卓bili服,SR
19138304,贝奥武夫,天*****,安卓联运服,SR
19138305,阿斯托尔福,l*****,安卓联运服,SR
19138306,赫拉克勒斯,l*****,安卓联运服,SR
19138307,骑士迪昂,L*****,安卓bili服,SR
19138308,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
19138309,斯卡哈,d*****,安卓bili服,SSR
19138310,弗朗西斯·德雷克,冥*****,安卓bili服,SSR
19138311,斯卡哈,卖*****,ios服,SSR
19138312,斯卡哈,生*****,安卓bili服,SSR
19138313,赫拉克勒斯,月*****,ios服,SR
19138314,弗兰肯斯坦,3*****,ios服,SR
19138315,卫宫,p*****,安卓bili服,SR
19138316,斯卡哈,7*****,ios服,SSR
19138317,斯卡哈,8*****,安卓bili服,SSR
19138318,赫拉克勒斯,污*****,ios服,SR
19138319,斯忒诺,t*****,安卓bili服,SR
19138320,斯卡哈,t*****,安卓bili服,SSR
19138321,卫宫〔Assassin〕,t*****,安卓bili服,SR
19138322,卫宫,南*****,安卓bili服,SR
19138323,齐格飞,2*****,安卓bili服,SR
19138324,卡米拉,3*****,安卓bili服,SR
19138325,玉藻猫,E*****,ios服,SR
19138326,兰斯洛特,御*****,安卓bili服,SR
19138327,斯卡哈,剑*****,安卓bili服,SSR
19138328,玛丽·安托瓦内特,s*****,ios服,SR
19138329,卫宫,衣*****,安卓bili服,SR
19138330,卫宫,f*****,安卓bili服,SR
19138331,斯卡哈,1*****,ios服,SSR
19138332,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19138333,斯卡哈,迦*****,ios服,SSR
19138334,阿塔兰忒,d*****,ios服,SR
19138335,斯卡哈,u*****,安卓bili服,SSR
19138336,赫拉克勒斯,丿*****,安卓联运服,SR
19138337,芬恩·麦克库尔,木*****,安卓bili服,SR
19138338,赫拉克勒斯,g*****,安卓bili服,SR
19138339,卫宫,g*****,安卓bili服,SR
19138340,斯忒诺,我*****,安卓bili服,SR
19138341,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
19138342,齐格飞,咯*****,安卓bili服,SR
19138343,弗兰肯斯坦,z*****,安卓bili服,SR
19138344,南丁格尔,龙*****,安卓bili服,SSR
19138345,斯忒诺,6*****,安卓bili服,SR
19138346,斯卡哈,f*****,安卓bili服,SSR
19138347,斯卡哈,妖*****,安卓bili服,SSR
19138348,贝奥武夫,a*****,安卓bili服,SR
19138349,卫宫,e*****,ios服,SR
19138350,安妮·伯妮＆玛莉·瑞德,慕*****,安卓bili服,SR
19138351,芬恩·麦克库尔,F*****,ios服,SR
19138352,童谣,幸*****,安卓bili服,SR
19138353,卡米拉,幸*****,安卓bili服,SR
19138354,罗摩,幸*****,安卓bili服,SR
19138355,骑士迪昂,欧*****,安卓bili服,SR
19138356,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
19138357,斯忒诺,阿*****,安卓bili服,SR
19138358,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
19138359,芬恩·麦克库尔,哈*****,ios服,SR
19138360,阿斯托尔福,蕾*****,ios服,SR
19138361,斯卡哈,老*****,安卓bili服,SSR
19138362,玛尔达,以*****,安卓bili服,SR
19138363,卡米拉,夜*****,安卓联运服,SR
19138364,阿塔兰忒,T*****,ios服,SR
19138365,芬恩·麦克库尔,龙*****,ios服,SR
19138366,玛尔达,只*****,安卓bili服,SR
19138367,骑士迪昂,莆*****,安卓bili服,SR
19138368,海伦娜·布拉瓦茨基,S*****,ios服,SR
19138369,芬恩·麦克库尔,4*****,ios服,SR
19138370,骑士迪昂,4*****,ios服,SR
19138371,卫宫,德*****,安卓联运服,SR
19138372,玉藻前,勇*****,安卓bili服,SSR
19138373,弗拉德三世,b*****,安卓bili服,SSR
19138374,斯卡哈,a*****,安卓bili服,SSR
19138375,玛丽·安托瓦内特,迷*****,安卓bili服,SR
19138376,弗兰肯斯坦,b*****,ios服,SR
19138377,阿周那,8*****,安卓bili服,SSR
19138378,斯卡哈,r*****,安卓bili服,SSR
19138379,伊丽莎白·巴托里,0*****,安卓bili服,SR
19138380,罗摩,7*****,ios服,SR
19138381,斯卡哈,丶*****,安卓bili服,SSR
19138382,弗兰肯斯坦,咲*****,安卓联运服,SR
19138383,弗兰肯斯坦,8*****,安卓bili服,SR
19138384,童谣,·*****,ios服,SR
19138385,斯卡哈,绿*****,安卓bili服,SSR
19138386,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19138387,赫拉克勒斯,b*****,安卓bili服,SR
19138388,弗兰肯斯坦,芥*****,ios服,SR
19138389,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
19138390,骑士迪昂,龙*****,安卓bili服,SR
19138391,赫拉克勒斯,龙*****,安卓bili服,SR
19138392,卫宫,龙*****,安卓bili服,SR
19138393,卫宫,神*****,安卓bili服,SR
