id,info,rname,sname,star
28353841,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
28353842,赫拉克勒斯,q*****,安卓bili服,SR
28353843,源赖光,b*****,安卓bili服,SSR
28353844,源赖光,g*****,安卓bili服,SSR
28353845,卫宫〔Assassin〕,s*****,安卓bili服,SR
28353846,源赖光,r*****,安卓bili服,SSR
28353847,茨木童子,k*****,安卓bili服,SR
28353848,源赖光,h*****,安卓bili服,SSR
28353849,茨木童子,u*****,安卓bili服,SR
28353850,弗兰肯斯坦,u*****,安卓bili服,SR
28353851,伊丽莎白·巴托里,x*****,安卓bili服,SR
28353852,罗摩,y*****,安卓bili服,SR
28353853,伊丽莎白·巴托里,c*****,安卓bili服,SR
28353854,源赖光,e*****,安卓bili服,SSR
28353855,齐格飞,s*****,安卓bili服,SR
28353856,源赖光,h*****,安卓bili服,SSR
28353857,茨木童子,p*****,安卓bili服,SR
28353858,阿蒂拉,x*****,安卓bili服,SSR
28353859,源赖光,x*****,安卓bili服,SSR
28353860,茨木童子,M*****,安卓bili服,SR
28353861,源赖光,y*****,安卓bili服,SSR
28353862,茨木童子,q*****,安卓bili服,SR
28353863,骑士迪昂,l*****,安卓bili服,SR
28353864,伊丽莎白·巴托里,t*****,安卓bili服,SR
28353865,莫德雷德,g*****,安卓bili服,SSR
28353866,弗兰肯斯坦,q*****,安卓bili服,SR
28353867,茨木童子,y*****,安卓bili服,SR
28353868,玉藻猫,r*****,安卓bili服,SR
28353869,南丁格尔,f*****,安卓bili服,SSR
28353870,源赖光,x*****,安卓bili服,SSR
28353871,赫拉克勒斯,d*****,安卓bili服,SR
28353872,源赖光,r*****,安卓bili服,SSR
28353873,茨木童子,p*****,安卓bili服,SR
28353874,童谣,y*****,安卓bili服,SR
28353875,源赖光,x*****,安卓bili服,SSR
28353876,源赖光,s*****,安卓bili服,SSR
28353877,兰斯洛特,d*****,安卓bili服,SR
28353878,茨木童子,d*****,安卓bili服,SR
28353879,茨木童子,k*****,安卓bili服,SR
28353880,茨木童子,r*****,安卓bili服,SR
28353881,茨木童子,f*****,安卓bili服,SR
28353882,阿斯托尔福,戈*****,ios服,SR
28353883,赫拉克勒斯,l*****,安卓bili服,SR
28353884,源赖光,p*****,安卓bili服,SSR
28353885,茨木童子,y*****,安卓bili服,SR
28353886,兰斯洛特,r*****,安卓bili服,SR
28353887,源赖光,q*****,安卓bili服,SSR
28353888,茨木童子,u*****,安卓bili服,SR
28353889,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
28353890,贞德,S*****,ios服,SSR
28353891,骑士迪昂,q*****,安卓bili服,SR
28353892,源赖光,r*****,安卓bili服,SSR
28353893,卡米拉,御*****,安卓bili服,SR
28353894,源赖光,a*****,安卓bili服,SSR
28353895,茨木童子,u*****,安卓bili服,SR
28353896,源赖光,公*****,ios服,SSR
28353897,兰斯洛特,一*****,安卓联运服,SR
28353898,卡米拉,r*****,安卓bili服,SR
28353899,源赖光,q*****,安卓bili服,SSR
28353900,茨木童子,乐*****,ios服,SR
28353901,茨木童子,q*****,安卓bili服,SR
28353902,源赖光,d*****,安卓bili服,SSR
28353903,茨木童子,k*****,安卓bili服,SR
28353904,赫拉克勒斯,k*****,安卓bili服,SR
28353905,伊丽莎白·巴托里,H*****,ios服,SR
28353906,茨木童子,H*****,ios服,SR
28353907,茨木童子,a*****,安卓bili服,SR
28353908,茨木童子,q*****,安卓bili服,SR
28353909,源赖光,p*****,安卓bili服,SSR
28353910,伊丽莎白·巴托里,p*****,安卓bili服,SR
28353911,源赖光,p*****,安卓bili服,SSR
28353912,玉藻前,S*****,安卓bili服,SSR
28353913,芬恩·麦克库尔,S*****,安卓bili服,SR
28353914,源赖光,y*****,安卓bili服,SSR
28353915,茨木童子,h*****,安卓bili服,SR
28353916,茨木童子,x*****,安卓bili服,SR
28353917,弗兰肯斯坦,w*****,安卓bili服,SR
28353918,茨木童子,f*****,安卓bili服,SR
28353919,玉藻猫,d*****,安卓bili服,SR
28353920,芬恩·麦克库尔,f*****,安卓bili服,SR
28353921,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
28353922,玛尔达,o*****,安卓bili服,SR
28353923,源赖光,v*****,安卓bili服,SSR
28353924,玛丽·安托瓦内特,c*****,安卓bili服,SR
28353925,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
28353926,茨木童子,a*****,安卓bili服,SR
28353927,源赖光,l*****,安卓bili服,SSR
28353928,茨木童子,m*****,安卓bili服,SR
28353929,斯忒诺,k*****,安卓bili服,SR
28353930,卡米拉,s*****,安卓bili服,SR
28353931,源赖光,a*****,安卓bili服,SSR
28353932,海伦娜·布拉瓦茨基,康*****,安卓bili服,SR
28353933,玛尔达,h*****,安卓bili服,SR
28353934,源赖光,y*****,安卓bili服,SSR
28353935,源赖光,j*****,安卓bili服,SSR
28353936,源赖光,s*****,安卓bili服,SSR
28353937,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
28353938,卫宫,d*****,ios服,SR
28353939,茨木童子,u*****,安卓bili服,SR
28353940,罗摩,c*****,安卓bili服,SR
