id,info,rname,sname,star
19840572,罗摩,l*****,安卓bili服,SR
19840573,斯卡哈,少*****,安卓bili服,SSR
19840574,弗拉德三世,d*****,安卓bili服,SSR
19840575,迦尔纳,1*****,安卓bili服,SSR
19840576,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19840577,斯卡哈,没*****,ios服,SSR
19840578,卡米拉,督*****,安卓bili服,SR
19840579,卫宫〔Assassin〕,研*****,ios服,SR
19840580,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
19840581,伊丽莎白·巴托里,c*****,ios服,SR
19840582,玛丽·安托瓦内特,m*****,安卓bili服,SR
19840583,阿塔兰忒,7*****,ios服,SR
19840584,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19840585,卡米拉,小*****,安卓联运服,SR
19840586,玛丽·安托瓦内特,小*****,安卓联运服,SR
19840587,兰斯洛特,p*****,ios服,SR
19840588,斯卡哈,小*****,ios服,SSR
19840589,斯卡哈,a*****,ios服,SSR
19840590,海伦娜·布拉瓦茨基,楓*****,安卓bili服,SR
19840591,阿尔托莉雅·潘德拉贡,琦*****,ios服,SSR
19840592,斯卡哈,q*****,安卓bili服,SSR
19840593,罗摩,j*****,安卓bili服,SR
19840594,骑士迪昂,念*****,安卓bili服,SR
19840595,玛尔达,c*****,安卓bili服,SR
19840596,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
19840597,贞德,I*****,安卓bili服,SSR
19840598,玛丽·安托瓦内特,水*****,安卓bili服,SR
19840599,齐格飞,水*****,安卓bili服,SR
19840600,斯卡哈,a*****,安卓bili服,SSR
19840601,弗兰肯斯坦,a*****,安卓bili服,SR
19840602,弗拉德三世,凉*****,安卓bili服,SSR
19840603,玛尔达,k*****,安卓bili服,SR
19840604,开膛手杰克,t*****,ios服,SSR
19840605,罗摩,籍*****,安卓bili服,SR
19840606,斯忒诺,p*****,安卓bili服,SR
19840607,贝奥武夫,u*****,安卓bili服,SR
19840608,弗兰肯斯坦,0*****,安卓bili服,SR
19840609,弗兰肯斯坦,4*****,安卓bili服,SR
19840610,玛尔达,捡*****,安卓bili服,SR
19840611,托马斯·爱迪生,3*****,安卓bili服,SR
19840612,赫拉克勒斯,钮*****,安卓bili服,SR
19840613,南丁格尔,7*****,ios服,SSR
19840614,贝奥武夫,T*****,ios服,SR
19840615,赫拉克勒斯,t*****,安卓bili服,SR
19840616,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19840617,卫宫,n*****,安卓bili服,SR
19840618,玛丽·安托瓦内特,k*****,安卓bili服,SR
19840619,玛尔达,宽*****,ios服,SR
19840620,卫宫,路*****,安卓bili服,SR
19840621,斯卡哈,V*****,ios服,SSR
19840622,兰斯洛特,翌*****,ios服,SR
19840623,弗拉德三世,M*****,ios服,SSR
19840624,海伦娜·布拉瓦茨基,I*****,ios服,SR
19840625,卫宫,霧*****,安卓bili服,SR
19840626,阿塔兰忒,s*****,安卓bili服,SR
19840627,俄里翁,8*****,ios服,SSR
19840628,斯卡哈,u*****,安卓bili服,SSR
19840629,阿塔兰忒,黑*****,安卓bili服,SR
19840630,斯卡哈,璟*****,ios服,SSR
19840631,卫宫〔Assassin〕,李*****,安卓bili服,SR
19840632,阿周那,d*****,安卓bili服,SSR
19840633,玉藻猫,t*****,安卓bili服,SR
19840634,斯忒诺,t*****,安卓bili服,SR
19840635,斯卡哈,a*****,ios服,SSR
19840636,弗朗西斯·德雷克,蹒*****,安卓bili服,SSR
19840637,芬恩·麦克库尔,石*****,ios服,SR
19840638,罗摩,d*****,安卓bili服,SR
19840639,弗朗西斯·德雷克,c*****,ios服,SSR
19840640,斯忒诺,r*****,安卓bili服,SR
19840641,阿周那,e*****,安卓bili服,SSR
19840642,齐格飞,z*****,安卓bili服,SR
19840643,赫拉克勒斯,s*****,ios服,SR
19840644,玛尔达,余*****,安卓bili服,SR
19840645,赫拉克勒斯,p*****,ios服,SR
19840646,兰斯洛特,世*****,安卓bili服,SR
19840647,玛尔达,c*****,安卓bili服,SR
19840648,斯卡哈,e*****,安卓bili服,SSR
19840649,卫宫,x*****,安卓bili服,SR
19840650,贝奥武夫,1*****,ios服,SR
19840651,斯卡哈,p*****,安卓bili服,SSR
19840652,罗摩,p*****,安卓bili服,SR
19840653,斯卡哈,k*****,安卓bili服,SSR
19840654,斯卡哈,k*****,安卓bili服,SSR
19840655,玛尔达,三*****,ios服,SR
19840656,骑士迪昂,萌*****,安卓bili服,SR
19840657,贝奥武夫,o*****,安卓bili服,SR
19840658,兰斯洛特,筷*****,安卓bili服,SR
19840659,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19840660,阿塔兰忒,i*****,安卓bili服,SR
19840661,卡米拉,W*****,ios服,SR
19840662,卫宫,i*****,安卓bili服,SR
19840663,赫拉克勒斯,f*****,安卓bili服,SR
19840664,斯卡哈,幻*****,安卓bili服,SSR
19840665,贝奥武夫,莫*****,安卓bili服,SR
19840666,斯卡哈,心*****,安卓bili服,SSR
19840667,卫宫,b*****,ios服,SR
19840668,玉藻猫,皮*****,安卓联运服,SR
19840669,斯卡哈,巨*****,安卓bili服,SSR
19840670,阿斯托尔福,巨*****,安卓bili服,SR
19840671,安妮·伯妮＆玛莉·瑞德,掩*****,安卓bili服,SR
