id,info,rname,sname,star
11421341,阿蒂拉,k*****,安卓bili服,SSR
11421342,酒吞童子,e*****,安卓bili服,SSR
11421343,伊丽莎白·巴托里,j*****,安卓bili服,SR
11421344,玛尔达,v*****,安卓bili服,SR
11421345,贝奥武夫,q*****,安卓bili服,SR
11421346,酒吞童子,L*****,ios服,SSR
11421347,罗摩,h*****,安卓bili服,SR
11421348,罗摩,支*****,安卓bili服,SR
11421349,贞德,锦*****,安卓bili服,SSR
11421350,玛尔达,r*****,ios服,SR
11421351,芬恩·麦克库尔,z*****,安卓bili服,SR
11421352,阿周那,z*****,安卓bili服,SSR
11421353,卡米拉,f*****,安卓bili服,SR
11421354,弗朗西斯·德雷克,哿*****,安卓bili服,SSR
11421355,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
11421356,童谣,t*****,安卓bili服,SR
11421357,弗兰肯斯坦,梦*****,ios服,SR
11421358,卫宫〔Assassin〕,梦*****,ios服,SR
11421359,酒吞童子,龙*****,ios服,SSR
11421360,伊丽莎白·巴托里,t*****,安卓bili服,SR
11421361,卫宫〔Assassin〕,我*****,安卓联运服,SR
11421362,玛丽·安托瓦内特,A*****,ios服,SR
11421363,玉藻猫,华*****,安卓bili服,SR
11421364,卡米拉,丨*****,安卓bili服,SR
11421365,玉藻猫,0*****,安卓bili服,SR
11421366,弗拉德三世,小*****,ios服,SSR
11421367,玛丽·安托瓦内特,f*****,安卓bili服,SR
11421368,兰斯洛特,a*****,安卓bili服,SR
11421369,卫宫,a*****,安卓bili服,SR
11421370,齐格飞,a*****,安卓bili服,SR
11421371,芬恩·麦克库尔,4*****,ios服,SR
