id,info,rname,sname,star
15280521,李书文,欲*****,安卓bili服,SR
15280522,女王梅芙,i*****,安卓bili服,SSR
15280523,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
15280524,卫宫〔Assassin〕,a*****,ios服,SR
15280525,齐格飞,m*****,安卓bili服,SR
15280526,李书文,7*****,安卓bili服,SR
15280527,托马斯·爱迪生,t*****,安卓bili服,SR
15280528,开膛手杰克,t*****,安卓bili服,SSR
15280529,玉藻猫,ア*****,安卓bili服,SR
15280530,斯忒诺,M*****,ios服,SR
15280531,玄奘三藏,i*****,安卓bili服,SSR
15280532,李书文,曦*****,安卓bili服,SR
15280533,李书文,咸*****,安卓bili服,SR
15280534,玄奘三藏,Y*****,安卓bili服,SSR
15280535,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15280536,玄奘三藏,e*****,ios服,SSR
15280537,玄奘三藏,必*****,ios服,SSR
15280538,玄奘三藏,8*****,安卓bili服,SSR
15280539,赫拉克勒斯,b*****,安卓bili服,SR
15280540,齐格飞,d*****,ios服,SR
15280541,骑士迪昂,9*****,安卓bili服,SR
15280542,贝奥武夫,英*****,ios服,SR
15280543,李书文,i*****,ios服,SR
15280544,李书文,d*****,安卓bili服,SR
15280545,托马斯·爱迪生,i*****,安卓bili服,SR
15280546,弗朗西斯·德雷克,i*****,安卓bili服,SSR
15280547,阿周那,鹿*****,安卓bili服,SSR
15280548,赫拉克勒斯,初*****,安卓bili服,SR
15280549,玄奘三藏,传*****,安卓bili服,SSR
15280550,李书文,f*****,ios服,SR
15280551,诸葛孔明〔埃尔梅罗Ⅱ世〕,情*****,ios服,SSR
15280552,玛尔达,伊*****,ios服,SR
15280553,李书文,し*****,ios服,SR
15280554,芬恩·麦克库尔,苏*****,安卓bili服,SR
15280555,李书文,e*****,ios服,SR
15280556,李书文,朽*****,安卓bili服,SR
15280557,玄奘三藏,疾*****,安卓bili服,SSR
15280558,李书文,乱*****,ios服,SR
15280559,玉藻猫,7*****,安卓bili服,SR
15280560,兰斯洛特,C*****,安卓bili服,SR
15280561,赫拉克勒斯,2*****,安卓bili服,SR
15280562,阿塔兰忒,M*****,ios服,SR
15280563,阿塔兰忒,p*****,安卓bili服,SR
15280564,莫德雷德,s*****,安卓bili服,SSR
15280565,贝奥武夫,无*****,安卓联运服,SR
15280566,李书文,我*****,ios服,SR
15280567,弗朗西斯·德雷克,C*****,安卓bili服,SSR
15280568,伊丽莎白·巴托里,朝*****,安卓bili服,SR
15280569,美狄亚〔Lily〕,k*****,安卓bili服,SR
15280570,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
15280571,芬恩·麦克库尔,n*****,安卓bili服,SR
15280572,卫宫〔Assassin〕,n*****,安卓bili服,SR
15280573,伊丽莎白·巴托里,咖*****,安卓联运服,SR
15280574,卡米拉,咖*****,安卓联运服,SR
15280575,玉藻猫,咖*****,安卓联运服,SR
15280576,李书文,孤*****,ios服,SR
15280577,玉藻前,冬*****,安卓bili服,SSR
15280578,贝奥武夫,t*****,安卓bili服,SR
15280579,斯忒诺,⑨*****,安卓联运服,SR
15280580,玄奘三藏,4*****,安卓bili服,SSR
15280581,伊丽莎白·巴托里,y*****,安卓bili服,SR
15280582,玉藻猫,叶*****,ios服,SR
15280583,芬恩·麦克库尔,Q*****,ios服,SR
15280584,卫宫,f*****,安卓bili服,SR
15280585,贝奥武夫,埃*****,安卓bili服,SR
15280586,李书文,筱*****,安卓bili服,SR
15280587,芬恩·麦克库尔,4*****,ios服,SR
15280588,玛丽·安托瓦内特,岚*****,安卓bili服,SR
15280589,玄奘三藏,S*****,安卓联运服,SSR
15280590,骑士迪昂,清*****,安卓bili服,SR
15280591,李书文,普*****,ios服,SR
15280592,李书文,a*****,安卓bili服,SR
15280593,卫宫,g*****,安卓bili服,SR
15280594,玛尔达,扎*****,安卓bili服,SR
15280595,开膛手杰克,熙*****,安卓bili服,SSR
15280596,弗拉德三世,f*****,ios服,SSR
15280597,南丁格尔,f*****,ios服,SSR
15280598,玄奘三藏,萌*****,安卓bili服,SSR
15280599,阿斯托尔福,丘*****,ios服,SR
15280600,弗拉德三世,7*****,ios服,SSR
15280601,南丁格尔,7*****,ios服,SSR
15280602,赫拉克勒斯,初*****,安卓bili服,SR
15280603,贞德,.*****,安卓bili服,SSR
15280604,阿蒂拉,r*****,安卓bili服,SSR
15280605,赫拉克勒斯,左*****,安卓bili服,SR
15280606,卫宫〔Assassin〕,6*****,ios服,SR
15280607,李书文,音*****,安卓bili服,SR
15280608,李书文,研*****,ios服,SR
15280609,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
15280610,美狄亚〔Lily〕,h*****,安卓bili服,SR
15280611,李书文,剁*****,ios服,SR
15280612,李书文,L*****,ios服,SR
15280613,李书文,嗯*****,安卓bili服,SR
15280614,俄里翁,洛*****,安卓bili服,SSR
15280615,李书文,天*****,安卓bili服,SR
15280616,玄奘三藏,可*****,安卓bili服,SSR
15280617,赫拉克勒斯,A*****,安卓bili服,SR
15280618,赫拉克勒斯,w*****,ios服,SR
15280619,卫宫,w*****,ios服,SR
15280620,李书文,7*****,ios服,SR
