id,info,rname,sname,star
18750997,童谣,7*****,ios服,SR
18750998,玛尔达,7*****,ios服,SR
18750999,兰斯洛特,求*****,安卓bili服,SR
18751000,童谣,莱*****,安卓bili服,SR
18751001,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
18751002,罗摩,p*****,安卓bili服,SR
18751003,兰斯洛特,N*****,ios服,SR
18751004,卫宫,d*****,ios服,SR
18751005,玛丽·安托瓦内特,Y*****,ios服,SR
18751006,玛丽·安托瓦内特,1*****,安卓bili服,SR
18751007,卡米拉,9*****,安卓bili服,SR
18751008,芬恩·麦克库尔,喔*****,安卓联运服,SR
18751009,玛丽·安托瓦内特,卫*****,安卓联运服,SR
18751010,芬恩·麦克库尔,4*****,安卓bili服,SR
18751011,斯忒诺,普*****,安卓bili服,SR
18751012,罗摩,诺*****,ios服,SR
18751013,斯卡哈,仇*****,安卓bili服,SSR
18751014,阿斯托尔福,西*****,安卓bili服,SR
18751015,弗兰肯斯坦,西*****,安卓bili服,SR
18751016,齐格飞,8*****,安卓bili服,SR
18751017,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
18751018,斯忒诺,x*****,安卓bili服,SR
18751019,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
18751020,玛尔达,k*****,安卓bili服,SR
18751021,斯卡哈,u*****,安卓bili服,SSR
18751022,赫拉克勒斯,兮*****,ios服,SR
18751023,斯卡哈,f*****,安卓bili服,SSR
18751024,贝奥武夫,蓬*****,安卓bili服,SR
18751025,卫宫,欧*****,安卓bili服,SR
18751026,骑士迪昂,3*****,安卓bili服,SR
18751027,齐格飞,b*****,安卓bili服,SR
18751028,阿斯托尔福,h*****,安卓bili服,SR
18751029,赫拉克勒斯,l*****,安卓bili服,SR
18751030,骑士迪昂,a*****,安卓bili服,SR
18751031,卫宫,尕*****,安卓bili服,SR
18751032,迦尔纳,口*****,安卓bili服,SSR
18751033,斯卡哈,s*****,安卓bili服,SSR
18751034,玉藻前,睡*****,ios服,SSR
18751035,斯卡哈,A*****,安卓bili服,SSR
18751036,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
18751037,卡米拉,原*****,安卓bili服,SR
18751038,玉藻猫,咸*****,安卓bili服,SR
18751039,斯卡哈,9*****,ios服,SSR
18751040,尼禄·克劳狄乌斯,b*****,ios服,SR
18751041,斯卡哈,c*****,安卓bili服,SSR
18751042,弗拉德三世,n*****,安卓bili服,SSR
18751043,斯卡哈,月*****,安卓bili服,SSR
18751044,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
18751045,玛丽·安托瓦内特,M*****,安卓bili服,SR
18751046,童谣,问*****,安卓bili服,SR
18751047,卫宫,问*****,安卓bili服,SR
18751048,童谣,v*****,安卓联运服,SR
18751049,玛尔达,小*****,安卓bili服,SR
18751050,贞德,z*****,安卓bili服,SSR
18751051,童谣,裴*****,安卓bili服,SR
18751052,伊丽莎白·巴托里,n*****,ios服,SR
18751053,安妮·伯妮＆玛莉·瑞德,墨*****,ios服,SR
18751054,玛丽·安托瓦内特,炒*****,安卓bili服,SR
18751055,阿斯托尔福,g*****,安卓bili服,SR
18751056,斯卡哈,D*****,ios服,SSR
18751057,弗朗西斯·德雷克,贝*****,ios服,SSR
18751058,玛丽·安托瓦内特,g*****,安卓bili服,SR
18751059,兰斯洛特,C*****,ios服,SR
18751060,斯卡哈,泠*****,安卓bili服,SSR
18751061,斯卡哈,汉*****,ios服,SSR
18751062,玉藻猫,安*****,ios服,SR
18751063,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
18751064,兰斯洛特,2*****,ios服,SR
18751065,俄里翁,武*****,安卓bili服,SSR
18751066,斯卡哈,梦*****,安卓bili服,SSR
18751067,斯忒诺,幻*****,ios服,SR
18751068,玛丽·安托瓦内特,傲*****,安卓bili服,SR
18751069,斯卡哈,傲*****,安卓bili服,SSR
18751070,罗摩,丶*****,安卓联运服,SR
18751071,卫宫,Y*****,ios服,SR
18751072,玛尔达,缘*****,安卓bili服,SR
18751073,齐格飞,S*****,安卓bili服,SR
18751074,卡米拉,5*****,ios服,SR
18751075,骑士迪昂,可*****,安卓bili服,SR
18751076,罗摩,嗯*****,ios服,SR
18751077,伊丽莎白·巴托里,彩*****,安卓bili服,SR
18751078,芬恩·麦克库尔,f*****,ios服,SR
18751079,芬恩·麦克库尔,张*****,安卓bili服,SR
18751080,阿蒂拉,宫*****,安卓bili服,SSR
18751081,兰斯洛特,宫*****,安卓bili服,SR
18751082,童谣,0*****,ios服,SR
18751083,卫宫,0*****,ios服,SR
18751084,弗兰肯斯坦,拉*****,安卓bili服,SR
18751085,赫拉克勒斯,拥*****,安卓bili服,SR
18751086,罗摩,爱*****,安卓bili服,SR
18751087,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
18751088,齐格飞,a*****,安卓bili服,SR
18751089,玉藻猫,j*****,安卓bili服,SR
18751090,南丁格尔,j*****,安卓bili服,SSR
18751091,罗摩,慕*****,安卓bili服,SR
18751092,斯卡哈,e*****,ios服,SSR
18751093,赫拉克勒斯,呆*****,安卓bili服,SR
18751094,赫拉克勒斯,冷*****,安卓bili服,SR
18751095,阿斯托尔福,冷*****,安卓bili服,SR
18751096,贝奥武夫,u*****,安卓bili服,SR
