id,info,rname,sname,star
17541959,斯忒诺,r*****,安卓bili服,SR
17541960,玛尔达,i*****,ios服,SR
17541961,卫宫,寻*****,安卓bili服,SR
17541962,斯卡哈,U*****,安卓bili服,SSR
17541963,阿斯托尔福,凤*****,ios服,SR
17541964,开膛手杰克,a*****,安卓bili服,SSR
17541965,贞德,橙*****,安卓bili服,SSR
17541966,阿塔兰忒,2*****,ios服,SR
17541967,玛尔达,T*****,ios服,SR
17541968,芬恩·麦克库尔,a*****,ios服,SR
17541969,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
17541970,斯卡哈,逍*****,安卓bili服,SSR
17541971,骑士迪昂,况*****,ios服,SR
17541972,齐格飞,l*****,安卓bili服,SR
17541973,斯卡哈,a*****,ios服,SSR
17541974,斯卡哈,c*****,ios服,SSR
17541975,阿塔兰忒,0*****,安卓bili服,SR
17541976,阿蒂拉,w*****,安卓bili服,SSR
17541977,斯忒诺,j*****,安卓bili服,SR
17541978,罗摩,D*****,ios服,SR
17541979,阿塔兰忒,V*****,ios服,SR
17541980,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17541981,童谣,r*****,安卓bili服,SR
17541982,玛尔达,求*****,ios服,SR
17541983,贝奥武夫,桑*****,ios服,SR
17541984,卫宫,鄂*****,安卓bili服,SR
17541985,赫拉克勒斯,y*****,安卓bili服,SR
17541986,阿蒂拉,h*****,安卓bili服,SSR
17541987,骑士迪昂,x*****,安卓bili服,SR
17541988,赫拉克勒斯,x*****,安卓bili服,SR
17541989,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17541990,玛丽·安托瓦内特,社*****,ios服,SR
17541991,海伦娜·布拉瓦茨基,洛*****,ios服,SR
17541992,玛丽·安托瓦内特,4*****,ios服,SR
17541993,斯忒诺,石*****,安卓bili服,SR
17541994,骑士迪昂,d*****,ios服,SR
17541995,阿斯托尔福,问*****,安卓bili服,SR
17541996,安妮·伯妮＆玛莉·瑞德,问*****,安卓bili服,SR
17541997,阿塔兰忒,a*****,安卓bili服,SR
17541998,卫宫〔Assassin〕,w*****,安卓bili服,SR
17541999,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
17542000,阿蒂拉,小*****,安卓bili服,SSR
17542001,卡米拉,2*****,安卓联运服,SR
17542002,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
17542003,齐格飞,4*****,安卓bili服,SR
17542004,玛尔达,s*****,安卓bili服,SR
17542005,斯卡哈,s*****,安卓bili服,SSR
17542006,卫宫,米*****,安卓联运服,SR
17542007,赫拉克勒斯,1*****,安卓bili服,SR
17542008,斯卡哈,明*****,安卓bili服,SSR
17542009,兰斯洛特,隋*****,ios服,SR
17542010,玉藻前,q*****,安卓bili服,SSR
17542011,罗摩,e*****,ios服,SR
17542012,赫拉克勒斯,景*****,安卓bili服,SR
17542013,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
17542014,斯卡哈,d*****,ios服,SSR
17542015,玉藻猫,d*****,ios服,SR
17542016,卡米拉,0*****,安卓bili服,SR
17542017,阿塔兰忒,0*****,安卓bili服,SR
17542018,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
17542019,斯卡哈,普*****,安卓bili服,SSR
17542020,斯卡哈,x*****,安卓bili服,SSR
17542021,斯卡哈,研*****,ios服,SSR
17542022,伊丽莎白·巴托里,黯*****,安卓bili服,SR
17542023,童谣,v*****,安卓bili服,SR
17542024,玛尔达,p*****,安卓bili服,SR
17542025,斯忒诺,见*****,安卓bili服,SR
17542026,斯卡哈,见*****,安卓bili服,SSR
17542027,海伦娜·布拉瓦茨基,大*****,ios服,SR
17542028,玉藻猫,f*****,ios服,SR
17542029,芬恩·麦克库尔,富*****,安卓bili服,SR
17542030,芬恩·麦克库尔,汲*****,安卓bili服,SR
17542031,斯卡哈,汲*****,安卓bili服,SSR
17542032,伊丽莎白·巴托里,o*****,安卓bili服,SR
17542033,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
17542034,玛尔达,r*****,ios服,SR
17542035,齐格飞,牧*****,安卓联运服,SR
17542036,玛尔达,牧*****,安卓联运服,SR
17542037,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
17542038,安妮·伯妮＆玛莉·瑞德,萧*****,安卓bili服,SR
17542039,玉藻猫,c*****,安卓bili服,SR
17542040,安妮·伯妮＆玛莉·瑞德,長*****,ios服,SR
17542041,卡米拉,k*****,安卓bili服,SR
17542042,骑士迪昂,蜡*****,ios服,SR
17542043,骑士迪昂,n*****,安卓bili服,SR
17542044,玛丽·安托瓦内特,g*****,安卓bili服,SR
17542045,卫宫〔Assassin〕,s*****,ios服,SR
17542046,赫拉克勒斯,f*****,安卓bili服,SR
17542047,阿塔兰忒,S*****,ios服,SR
17542048,齐格飞,0*****,ios服,SR
17542049,童谣,u*****,ios服,SR
17542050,斯卡哈,y*****,安卓bili服,SSR
17542051,兰斯洛特,7*****,安卓bili服,SR
17542052,齐格飞,轩*****,安卓联运服,SR
17542053,赫拉克勒斯,轩*****,安卓联运服,SR
17542054,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
17542055,玛尔达,6*****,安卓bili服,SR
17542056,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
17542057,斯卡哈,3*****,ios服,SSR
17542058,齐格飞,唯*****,ios服,SR
