id,info,rname,sname,star
30455584,童谣,樱*****,ios服,SR
30455585,罗摩,樱*****,ios服,SR
30455586,兰斯洛特,樱*****,ios服,SR
30455587,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
30455588,卡米拉,M*****,ios服,SR
30455589,芬恩·麦克库尔,帅*****,安卓bili服,SR
30455590,卫宫,1*****,安卓bili服,SR
30455591,开膛手杰克,O*****,安卓bili服,SSR
30455592,玉藻猫,O*****,安卓bili服,SR
30455593,齐格飞,8*****,安卓bili服,SR
30455594,玉藻猫,8*****,安卓bili服,SR
30455595,卫宫,d*****,安卓bili服,SR
30455596,阿斯托尔福,博*****,安卓bili服,SR
30455597,卫宫,a*****,安卓bili服,SR
30455598,阿蒂拉,A*****,安卓bili服,SSR
30455599,芬恩·麦克库尔,c*****,ios服,SR
30455600,玛尔达,中*****,安卓联运服,SR
30455601,莫德雷德,F*****,ios服,SSR
30455602,玛丽·安托瓦内特,清*****,安卓bili服,SR
30455603,李书文,u*****,安卓bili服,SR
30455604,弗朗西斯·德雷克,1*****,ios服,SSR
30455605,阿周那,p*****,安卓bili服,SSR
30455606,伊丽莎白·巴托里,t*****,ios服,SR
30455607,玛尔达,t*****,ios服,SR
30455608,女王梅芙,你*****,安卓bili服,SSR
30455609,卫宫〔Assassin〕,［*****,安卓联运服,SR
30455610,伊丽莎白·巴托里,1*****,安卓bili服,SR
30455611,莫德雷德,a*****,ios服,SSR
30455612,玛丽·安托瓦内特,寒*****,ios服,SR
30455613,斯忒诺,是*****,安卓bili服,SR
30455614,玛丽·安托瓦内特,仙*****,安卓联运服,SR
30455615,齐格飞,仙*****,安卓联运服,SR
30455616,齐格飞,O*****,安卓bili服,SR
30455617,童谣,彌*****,安卓bili服,SR
30455618,李书文,枪*****,安卓bili服,SR
30455619,斯忒诺,L*****,ios服,SR
30455620,开膛手杰克,d*****,安卓bili服,SSR
30455621,伊丽莎白·巴托里,风*****,安卓联运服,SR
30455622,齐格飞,k*****,安卓bili服,SR
30455623,弗朗西斯·德雷克,l*****,安卓bili服,SSR
30455624,李书文,♀*****,安卓联运服,SR
30455625,玛尔达,1*****,安卓bili服,SR
30455626,玛丽·安托瓦内特,1*****,安卓bili服,SR
30455627,阿斯托尔福,w*****,安卓bili服,SR
30455628,尼古拉·特斯拉,F*****,安卓bili服,SSR
30455629,卫宫〔Assassin〕,a*****,ios服,SR
30455630,斯忒诺,生*****,安卓bili服,SR
30455631,斯忒诺,爱*****,安卓bili服,SR
30455632,罗摩,阿*****,安卓bili服,SR
30455633,卫宫,V*****,安卓bili服,SR
30455634,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
30455635,芬恩·麦克库尔,d*****,安卓bili服,SR
30455636,玛尔达,3*****,ios服,SR
30455637,骑士迪昂,3*****,ios服,SR
30455638,玛丽·安托瓦内特,3*****,ios服,SR
30455639,玛丽·安托瓦内特, *****,ios服,SR
30455640,卡米拉, *****,ios服,SR
30455641,阿周那,非*****,安卓bili服,SSR
30455642,斯忒诺,9*****,安卓bili服,SR
30455643,赫拉克勒斯,J*****,ios服,SR
30455644,骑士迪昂,J*****,ios服,SR
30455645,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
30455646,斯忒诺,b*****,ios服,SR
30455647,伊丽莎白·巴托里,b*****,ios服,SR
30455648,玛丽·安托瓦内特,R*****,安卓bili服,SR
30455649,卡米拉,R*****,安卓bili服,SR
30455650,斯忒诺,朋*****,ios服,SR
30455651,弗朗西斯·德雷克,6*****,ios服,SSR
30455652,阿尔托莉雅·潘德拉贡〔Alter〕,源*****,安卓bili服,SR
30455653,玉藻猫,n*****,安卓bili服,SR
30455654,伊丽莎白·巴托里,0*****,ios服,SR
30455655,玉藻猫,0*****,ios服,SR
30455656,开膛手杰克,i*****,安卓bili服,SSR
30455657,赫拉克勒斯,i*****,安卓bili服,SR
30455658,玛丽·安托瓦内特,怛*****,ios服,SR
30455659,弗兰肯斯坦,V*****,ios服,SR
30455660,骑士迪昂,w*****,安卓bili服,SR
30455661,女王梅芙,月*****,安卓bili服,SSR
30455662,斯忒诺,n*****,安卓bili服,SR
30455663,赫拉克勒斯,p*****,安卓bili服,SR
30455664,玛丽·安托瓦内特,耿*****,安卓bili服,SR
30455665,伊丽莎白·巴托里,6*****,安卓bili服,SR
30455666,玛丽·安托瓦内特,血*****,安卓bili服,SR
30455667,兰斯洛特,鱼*****,安卓bili服,SR
30455668,库·丘林[Alter],g*****,安卓bili服,SSR
30455669,玉藻猫,宅*****,安卓联运服,SR
30455670,贝奥武夫,你*****,安卓bili服,SR
30455671,海伦娜·布拉瓦茨基,笹*****,安卓bili服,SR
30455672,斯忒诺,T*****,ios服,SR
30455673,卫宫,a*****,ios服,SR
30455674,齐格飞,c*****,ios服,SR
30455675,卫宫,Z*****,ios服,SR
30455676,弗拉德三世,滑*****,安卓bili服,SSR
30455677,南丁格尔,朕*****,安卓bili服,SSR
30455678,弗兰肯斯坦,N*****,安卓bili服,SR
30455679,齐格飞,昌*****,安卓bili服,SR
30455680,兰斯洛特,o*****,安卓bili服,SR
30455681,玛尔达,X*****,安卓bili服,SR
30455682,赫拉克勒斯,X*****,安卓bili服,SR
30455683,玉藻猫,J*****,安卓bili服,SR
