id,info,rname,sname,star
6877557,开膛手杰克,b*****,安卓bili服,SSR
6877558,卫宫,t*****,安卓bili服,SR
6877559,齐格飞,0*****,安卓bili服,SR
6877560,库·丘林[Alter],5*****,安卓联运服,SSR
6877561,库·丘林[Alter],谷*****,安卓bili服,SSR
6877562,卫宫,1*****,安卓bili服,SR
6877563,弗兰肯斯坦,慎*****,安卓bili服,SR
6877564,托马斯·爱迪生,韵*****,ios服,SR
6877565,骑士迪昂,殇*****,安卓bili服,SR
6877566,库·丘林[Alter],牧*****,ios服,SSR
6877567,托马斯·爱迪生,古*****,安卓bili服,SR
6877568,托马斯·爱迪生,Y*****,ios服,SR
6877569,库·丘林[Alter],Y*****,ios服,SSR
6877570,库·丘林[Alter],南*****,ios服,SSR
6877571,罗摩,陶*****,安卓bili服,SR
6877572,库·丘林[Alter],陶*****,安卓bili服,SSR
6877573,齐格飞,r*****,安卓bili服,SR
6877574,玉藻猫,l*****,安卓bili服,SR
6877575,罗摩,b*****,ios服,SR
6877576,卡米拉,n*****,安卓bili服,SR
6877577,托马斯·爱迪生,Z*****,ios服,SR
6877578,卫宫〔Assassin〕,杭*****,安卓bili服,SR
6877579,骑士迪昂,f*****,安卓bili服,SR
6877580,托马斯·爱迪生,c*****,安卓bili服,SR
6877581,库·丘林[Alter],P*****,ios服,SSR
6877582,库·丘林[Alter],孙*****,ios服,SSR
6877583,玛丽·安托瓦内特,e*****,安卓bili服,SR
6877584,库·丘林[Alter],S*****,ios服,SSR
6877585,迦尔纳,亓*****,安卓bili服,SSR
6877586,玛丽·安托瓦内特,K*****,ios服,SR
6877587,卫宫〔Assassin〕,K*****,ios服,SR
