id,info,rname,sname,star
14853750,弗兰肯斯坦,桃*****,ios服,SR
14853751,玛丽·安托瓦内特,桃*****,ios服,SR
14853752,斯忒诺,桃*****,ios服,SR
14853753,李书文,I*****,安卓bili服,SR
14853754,弗朗西斯·德雷克,初*****,ios服,SSR
14853755,骑士迪昂,雷*****,安卓bili服,SR
14853756,玛尔达,武*****,安卓联运服,SR
14853757,卡米拉,过*****,ios服,SR
14853758,童谣,f*****,安卓bili服,SR
14853759,李书文,4*****,安卓bili服,SR
14853760,玛尔达,e*****,安卓bili服,SR
14853761,李书文,e*****,安卓bili服,SR
14853762,伊丽莎白·巴托里,e*****,安卓bili服,SR
14853763,弗朗西斯·德雷克,e*****,ios服,SSR
14853764,卫宫〔Assassin〕,子*****,安卓bili服,SR
14853765,伊丽莎白·巴托里,默*****,安卓bili服,SR
14853766,赫拉克勒斯,默*****,安卓bili服,SR
14853767,玄奘三藏,o*****,安卓bili服,SSR
14853768,玉藻前,菊*****,安卓bili服,SSR
14853769,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
14853770,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14853771,李书文,卡*****,安卓bili服,SR
14853772,李书文,i*****,安卓bili服,SR
14853773,骑士迪昂,e*****,安卓bili服,SR
14853774,玄奘三藏,f*****,ios服,SSR
14853775,罗摩,4*****,安卓bili服,SR
14853776,卫宫,概*****,安卓bili服,SR
14853777,弗拉德三世,4*****,安卓bili服,SSR
14853778,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14853779,李书文,r*****,安卓bili服,SR
14853780,骑士迪昂,v*****,安卓bili服,SR
