id,info,rname,sname,star
9008381,赫拉克勒斯,邓*****,安卓bili服,SR
9008382,赫拉克勒斯,颠*****,安卓联运服,SR
9008383,安妮·伯妮＆玛莉·瑞德,手*****,安卓bili服,SR
9008384,赫拉克勒斯,M*****,安卓bili服,SR
9008385,卡米拉,m*****,安卓bili服,SR
9008386,骑士迪昂,d*****,安卓bili服,SR
9008387,坂田金时,t*****,安卓bili服,SSR
9008388,弗兰肯斯坦,优*****,安卓bili服,SR
9008389,弗兰肯斯坦,音*****,安卓bili服,SR
9008390,玛尔达,唯*****,安卓bili服,SR
9008391,赫拉克勒斯,f*****,ios服,SR
9008392,伊丽莎白·巴托里,❀*****,安卓bili服,SR
9008393,弗兰肯斯坦,嗯*****,安卓联运服,SR
9008394,坂田金时,q*****,ios服,SSR
9008395,骑士迪昂,傲*****,ios服,SR
9008396,玉藻猫,f*****,安卓bili服,SR
9008397,俄里翁,皮*****,安卓bili服,SSR
9008398,卫宫,曾*****,安卓bili服,SR
9008399,兰斯洛特,浮*****,安卓bili服,SR
9008400,斯忒诺,q*****,安卓bili服,SR
9008401,弗兰肯斯坦,双*****,安卓bili服,SR
9008402,坂田金时,谱*****,安卓bili服,SSR
9008403,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
9008404,赫拉克勒斯,h*****,安卓bili服,SR
9008405,卡米拉,h*****,安卓bili服,SR
9008406,骑士迪昂,我*****,ios服,SR
9008407,弗兰肯斯坦,R*****,安卓bili服,SR
9008408,伊丽莎白·巴托里,q*****,安卓bili服,SR
9008409,贞德,y*****,安卓bili服,SSR
9008410,童谣,5*****,安卓bili服,SR
9008411,童谣,1*****,安卓bili服,SR
