id,info,rname,sname,star
15222184,李书文,嗝*****,安卓bili服,SR
15222185,童谣,1*****,安卓bili服,SR
15222186,兰斯洛特,1*****,安卓bili服,SR
15222187,弗兰肯斯坦,良*****,ios服,SR
15222188,李书文,礼*****,ios服,SR
15222189,童谣,l*****,ios服,SR
15222190,玄奘三藏,龙*****,安卓bili服,SSR
15222191,玛丽·安托瓦内特,博*****,ios服,SR
15222192,玉藻猫,真*****,ios服,SR
15222193,卫宫,z*****,安卓bili服,SR
15222194,李书文,轩*****,安卓联运服,SR
15222195,开膛手杰克,r*****,安卓bili服,SSR
15222196,阿蒂拉,包*****,安卓bili服,SSR
15222197,玛尔达,m*****,安卓bili服,SR
15222198,弗拉德三世,以*****,安卓bili服,SSR
15222199,阿斯托尔福,以*****,安卓bili服,SR
15222200,李书文,m*****,安卓bili服,SR
15222201,童谣,s*****,安卓bili服,SR
15222202,赫拉克勒斯,灰*****,ios服,SR
15222203,兰斯洛特,莉*****,ios服,SR
15222204,玛丽·安托瓦内特,赤*****,ios服,SR
15222205,斯忒诺,k*****,安卓bili服,SR
15222206,赫拉克勒斯,k*****,安卓bili服,SR
15222207,卡米拉,D*****,安卓bili服,SR
15222208,芬恩·麦克库尔,应*****,安卓bili服,SR
15222209,玛尔达,k*****,安卓bili服,SR
15222210,兰斯洛特,0*****,安卓bili服,SR
15222211,阿蒂拉,a*****,安卓bili服,SSR
15222212,李书文,a*****,ios服,SR
15222213,李书文,i*****,安卓bili服,SR
15222214,李书文,隗*****,安卓bili服,SR
15222215,玄奘三藏,八*****,安卓bili服,SSR
15222216,卫宫,z*****,安卓bili服,SR
15222217,玛尔达,z*****,安卓bili服,SR
15222218,赫拉克勒斯,H*****,ios服,SR
15222219,卡米拉,1*****,安卓bili服,SR
15222220,李书文,[*****,ios服,SR
15222221,玄奘三藏,5*****,安卓bili服,SSR
15222222,玄奘三藏,b*****,安卓bili服,SSR
15222223,阿蒂拉,秘*****,安卓bili服,SSR
15222224,安妮·伯妮＆玛莉·瑞德,有*****,安卓bili服,SR
15222225,莫德雷德,有*****,安卓bili服,SSR
15222226,赫拉克勒斯,蒸*****,安卓bili服,SR
15222227,玄奘三藏,龙*****,安卓bili服,SSR
15222228,卫宫,i*****,ios服,SR
15222229,弗兰肯斯坦,i*****,ios服,SR
15222230,玛丽·安托瓦内特,y*****,安卓bili服,SR
15222231,阿塔兰忒,t*****,安卓bili服,SR
15222232,弗拉德三世,小*****,ios服,SSR
15222233,弗拉德三世,深*****,ios服,SSR
15222234,李书文,4*****,安卓bili服,SR
15222235,莫德雷德,3*****,安卓bili服,SSR
15222236,阿蒂拉,d*****,ios服,SSR
15222237,阿斯托尔福,d*****,安卓bili服,SR
15222238,卫宫,R*****,安卓bili服,SR
15222239,玛丽·安托瓦内特,R*****,安卓bili服,SR
15222240,李书文,7*****,ios服,SR
15222241,迦尔纳,7*****,ios服,SSR
15222242,玛尔达,c*****,安卓bili服,SR
15222243,迦尔纳,谦*****,安卓联运服,SSR
15222244,卡米拉,s*****,安卓bili服,SR
15222245,托马斯·爱迪生,d*****,安卓bili服,SR
15222246,卡米拉,9*****,安卓bili服,SR
15222247,赫拉克勒斯,美*****,安卓bili服,SR
15222248,卫宫〔Assassin〕,c*****,安卓bili服,SR
15222249,齐格飞,e*****,安卓bili服,SR
15222250,伊丽莎白·巴托里,0*****,ios服,SR
15222251,玉藻猫,魔*****,ios服,SR
15222252,李书文,魔*****,ios服,SR
15222253,童谣,r*****,安卓bili服,SR
15222254,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15222255,斯忒诺,d*****,ios服,SR
15222256,玄奘三藏,綝*****,安卓联运服,SSR
15222257,玛尔达,0*****,安卓bili服,SR
15222258,玉藻猫,0*****,安卓bili服,SR
15222259,玛丽·安托瓦内特,f*****,ios服,SR
15222260,玄奘三藏,超*****,安卓bili服,SSR
15222261,李书文,老*****,安卓bili服,SR
15222262,李书文,i*****,ios服,SR
15222263,李书文,s*****,ios服,SR
15222264,童谣,x*****,安卓bili服,SR
15222265,骑士迪昂,喵*****,安卓bili服,SR
15222266,斯忒诺,喵*****,安卓bili服,SR
15222267,李书文,d*****,安卓bili服,SR
15222268,齐格飞,月*****,安卓bili服,SR
15222269,卫宫〔Assassin〕,我*****,ios服,SR
15222270,阿蒂拉,我*****,ios服,SSR
15222271,阿尔托莉雅·潘德拉贡,安*****,安卓bili服,SSR
15222272,玄奘三藏,i*****,安卓bili服,SSR
15222273,斯忒诺,s*****,安卓bili服,SR
15222274,斯忒诺,s*****,安卓bili服,SR
15222275,玄奘三藏,c*****,安卓bili服,SSR
15222276,玄奘三藏,c*****,安卓bili服,SSR
15222277,骑士迪昂,林*****,ios服,SR
15222278,李书文,8*****,安卓bili服,SR
15222279,弗兰肯斯坦,并*****,ios服,SR
15222280,骑士迪昂,x*****,安卓bili服,SR
15222281,赫拉克勒斯,爱*****,安卓bili服,SR
15222282,玄奘三藏,陈*****,安卓联运服,SSR
15222283,玄奘三藏,冰*****,安卓bili服,SSR
