id,info,rname,sname,star
17517486,斯卡哈,W*****,ios服,SSR
17517487,迦尔纳,i*****,安卓bili服,SSR
17517488,玉藻猫,n*****,安卓bili服,SR
17517489,南丁格尔,1*****,安卓bili服,SSR
17517490,斯卡哈,n*****,ios服,SSR
17517491,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17517492,兰斯洛特,t*****,安卓bili服,SR
17517493,芬恩·麦克库尔,夜*****,安卓bili服,SR
17517494,斯卡哈,信*****,安卓bili服,SSR
17517495,斯卡哈,尼*****,ios服,SSR
17517496,弗兰肯斯坦,尛*****,安卓bili服,SR
17517497,斯卡哈,L*****,安卓bili服,SSR
17517498,卫宫,l*****,安卓bili服,SR
17517499,斯卡哈,l*****,安卓bili服,SSR
17517500,斯卡哈,L*****,ios服,SSR
17517501,贞德,深*****,安卓bili服,SSR
17517502,骑士迪昂,封*****,安卓bili服,SR
17517503,伊丽莎白·巴托里,y*****,ios服,SR
17517504,安妮·伯妮＆玛莉·瑞德,陪*****,安卓bili服,SR
17517505,玉藻前,k*****,安卓bili服,SSR
17517506,贝奥武夫,j*****,安卓bili服,SR
17517507,芬恩·麦克库尔,夜*****,安卓bili服,SR
17517508,弗朗西斯·德雷克,于*****,ios服,SSR
17517509,玛尔达,L*****,ios服,SR
17517510,玛尔达,菲*****,安卓联运服,SR
17517511,斯卡哈,猫*****,安卓bili服,SSR
17517512,伊丽莎白·巴托里,e*****,安卓bili服,SR
17517513,海伦娜·布拉瓦茨基,h*****,ios服,SR
17517514,卫宫〔Assassin〕,h*****,ios服,SR
17517515,贞德,4*****,安卓bili服,SSR
17517516,弗兰肯斯坦,贞*****,ios服,SR
17517517,卡米拉,7*****,安卓bili服,SR
17517518,玉藻猫, *****,ios服,SR
17517519,弗兰肯斯坦, *****,ios服,SR
17517520,阿塔兰忒,丶*****,安卓bili服,SR
17517521,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
17517522,玉藻猫,z*****,安卓bili服,SR
17517523,斯忒诺,N*****,ios服,SR
17517524,伊丽莎白·巴托里,q*****,安卓bili服,SR
17517525,迦尔纳,有*****,安卓bili服,SSR
17517526,童谣,东*****,安卓bili服,SR
17517527,卫宫〔Assassin〕,东*****,安卓bili服,SR
17517528,弗拉德三世,云*****,安卓bili服,SSR
17517529,斯卡哈,e*****,ios服,SSR
17517530,赫拉克勒斯,小*****,安卓bili服,SR
17517531,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17517532,玉藻猫,l*****,安卓bili服,SR
17517533,伊丽莎白·巴托里,f*****,安卓bili服,SR
17517534,卡米拉,沼*****,ios服,SR
17517535,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
17517536,弗兰肯斯坦,f*****,安卓bili服,SR
17517537,伊丽莎白·巴托里,2*****,ios服,SR
17517538,贝奥武夫,x*****,安卓bili服,SR
17517539,卫宫〔Assassin〕,极*****,ios服,SR
17517540,玉藻猫,N*****,ios服,SR
17517541,卫宫,嗯*****,ios服,SR
17517542,斯卡哈,m*****,安卓bili服,SSR
17517543,斯卡哈,p*****,安卓bili服,SSR
17517544,斯卡哈,p*****,安卓bili服,SSR
17517545,骑士迪昂,p*****,安卓bili服,SR
17517546,斯卡哈,l*****,ios服,SSR
17517547,卫宫〔Assassin〕,0*****,ios服,SR
17517548,玛尔达,畱*****,安卓联运服,SR
17517549,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17517550,玉藻猫,u*****,安卓bili服,SR
17517551,伊丽莎白·巴托里,埃*****,ios服,SR
17517552,阿蒂拉,被*****,安卓bili服,SSR
17517553,斯卡哈,危*****,安卓bili服,SSR
17517554,伊丽莎白·巴托里,思*****,安卓bili服,SR
17517555,芬恩·麦克库尔,e*****,安卓bili服,SR
17517556,玛尔达,n*****,安卓bili服,SR
17517557,赫拉克勒斯,7*****,安卓bili服,SR
17517558,斯忒诺,沛*****,安卓bili服,SR
17517559,尼禄·克劳狄乌斯,a*****,ios服,SR
17517560,斯卡哈,v*****,安卓bili服,SSR
17517561,卫宫,龙*****,ios服,SR
17517562,南丁格尔,d*****,安卓bili服,SSR
17517563,卡米拉,s*****,ios服,SR
17517564,卡米拉,s*****,安卓bili服,SR
17517565,阿塔兰忒,妖*****,安卓bili服,SR
17517566,卫宫〔Assassin〕,颜*****,安卓bili服,SR
17517567,骑士迪昂,p*****,安卓bili服,SR
17517568,芬恩·麦克库尔,e*****,安卓bili服,SR
17517569,玉藻猫,D*****,ios服,SR
17517570,卫宫〔Assassin〕,z*****,安卓bili服,SR
17517571,斯忒诺,蓝*****,安卓联运服,SR
17517572,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
17517573,斯卡哈,K*****,ios服,SSR
17517574,斯卡哈,e*****,ios服,SSR
17517575,斯卡哈,7*****,ios服,SSR
17517576,骑士迪昂,f*****,安卓bili服,SR
17517577,玉藻猫,9*****,安卓bili服,SR
17517578,斯卡哈,g*****,安卓bili服,SSR
17517579,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
17517580,玛尔达,m*****,安卓bili服,SR
17517581,齐格飞,红*****,安卓bili服,SR
17517582,阿塔兰忒,罪*****,安卓联运服,SR
17517583,卫宫,0*****,安卓bili服,SR
17517584,玉藻猫,令*****,ios服,SR
17517585,赫拉克勒斯,马*****,ios服,SR
