id,info,rname,sname,star
25171051,茨木童子,i*****,安卓bili服,SR
25171052,茨木童子,b*****,安卓bili服,SR
25171053,茨木童子,b*****,安卓bili服,SR
25171054,茨木童子,e*****,ios服,SR
25171055,茨木童子,0*****,ios服,SR
25171056,源赖光,0*****,ios服,SSR
25171057,茨木童子,雪*****,安卓bili服,SR
25171058,茨木童子,美*****,ios服,SR
25171059,茨木童子,美*****,ios服,SR
25171060,源赖光,美*****,ios服,SSR
25171061,茨木童子,美*****,ios服,SR
25171062,茨木童子,d*****,安卓bili服,SR
25171063,迦尔纳,e*****,ios服,SSR
25171064,源赖光,末*****,ios服,SSR
25171065,玉藻猫,末*****,ios服,SR
25171066,源赖光,Q*****,ios服,SSR
25171067,阿斯托尔福,9*****,安卓bili服,SR
25171068,源赖光,p*****,安卓bili服,SSR
25171069,茨木童子,G*****,ios服,SR
25171070,齐格飞,G*****,ios服,SR
25171071,茨木童子,四*****,安卓bili服,SR
25171072,海伦娜·布拉瓦茨基,厍*****,安卓bili服,SR
25171073,罗摩,1*****,ios服,SR
25171074,茨木童子,籍*****,安卓bili服,SR
25171075,茨木童子,p*****,安卓bili服,SR
25171076,卫宫,鸟*****,安卓bili服,SR
25171077,茨木童子,g*****,ios服,SR
25171078,茨木童子,g*****,ios服,SR
25171079,茨木童子,x*****,安卓bili服,SR
25171080,源赖光,n*****,安卓bili服,SSR
25171081,源赖光,6*****,ios服,SSR
25171082,芬恩·麦克库尔,8*****,安卓bili服,SR
25171083,茨木童子,H*****,ios服,SR
25171084,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
25171085,源赖光,j*****,安卓bili服,SSR
25171086,兰斯洛特,j*****,安卓bili服,SR
25171087,茨木童子,h*****,安卓bili服,SR
25171088,茨木童子,h*****,安卓bili服,SR
25171089,玛尔达,O*****,安卓联运服,SR
25171090,骑士迪昂,4*****,安卓bili服,SR
25171091,莫德雷德,a*****,安卓bili服,SSR
25171092,源赖光,唐*****,安卓bili服,SSR
25171093,茨木童子,f*****,安卓bili服,SR
25171094,茨木童子,4*****,ios服,SR
25171095,卡米拉,小*****,安卓bili服,SR
25171096,弗兰肯斯坦,f*****,ios服,SR
25171097,源赖光,f*****,ios服,SSR
25171098,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25171099,玛丽·安托瓦内特,a*****,安卓bili服,SR
25171100,源赖光,正*****,安卓bili服,SSR
25171101,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
25171102,茨木童子,f*****,安卓bili服,SR
25171103,俄里翁,t*****,安卓bili服,SSR
25171104,玛尔达,t*****,安卓bili服,SR
25171105,骑士迪昂,o*****,ios服,SR
25171106,赫拉克勒斯,h*****,安卓bili服,SR
25171107,源赖光,a*****,ios服,SSR
25171108,源赖光,G*****,ios服,SSR
25171109,茨木童子,7*****,ios服,SR
25171110,玉藻猫,那*****,安卓bili服,SR
25171111,茨木童子,s*****,安卓bili服,SR
25171112,玛丽·安托瓦内特,5*****,ios服,SR
25171113,莫德雷德,5*****,ios服,SSR
25171114,芬恩·麦克库尔,a*****,安卓bili服,SR
25171115,阿蒂拉,慕*****,安卓bili服,SSR
25171116,源赖光,l*****,安卓bili服,SSR
25171117,茨木童子,灵*****,安卓bili服,SR
25171118,茨木童子,x*****,安卓bili服,SR
25171119,卡米拉,闫*****,安卓bili服,SR
25171120,源赖光,5*****,ios服,SSR
25171121,茨木童子,5*****,ios服,SR
25171122,源赖光,5*****,ios服,SSR
25171123,玛丽·安托瓦内特,f*****,安卓bili服,SR
25171124,源赖光,k*****,ios服,SSR
25171125,阿塔兰忒,k*****,ios服,SR
25171126,迦尔纳,3*****,ios服,SSR
25171127,茨木童子,6*****,安卓bili服,SR
25171128,茨木童子,t*****,安卓bili服,SR
25171129,源赖光,5*****,ios服,SSR
25171130,卡米拉,h*****,安卓bili服,SR
25171131,茨木童子,5*****,ios服,SR
25171132,茨木童子,星*****,ios服,SR
25171133,源赖光,V*****,ios服,SSR
25171134,茨木童子,m*****,ios服,SR
25171135,源赖光,d*****,ios服,SSR
25171136,弗朗西斯·德雷克,b*****,ios服,SSR
25171137,茨木童子,莱*****,安卓联运服,SR
25171138,源赖光,8*****,ios服,SSR
25171139,贝奥武夫,大*****,安卓bili服,SR
25171140,源赖光,h*****,安卓bili服,SSR
25171141,弗兰肯斯坦,l*****,ios服,SR
25171142,茨木童子,非*****,安卓bili服,SR
25171143,齐格飞,小*****,安卓bili服,SR
25171144,茨木童子,5*****,ios服,SR
25171145,李书文,9*****,安卓bili服,SR
25171146,卫宫〔Assassin〕,c*****,安卓bili服,SR
25171147,源赖光,c*****,安卓bili服,SSR
25171148,兰斯洛特,魏*****,安卓bili服,SR
25171149,茨木童子,帘*****,ios服,SR
25171150,源赖光,s*****,ios服,SSR
