id,info,rname,sname,star
19167771,童谣,~*****,ios服,SR
19167772,阿塔兰忒,2*****,安卓bili服,SR
19167773,赫拉克勒斯,p*****,安卓bili服,SR
19167774,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19167775,卡米拉,指*****,安卓联运服,SR
19167776,弗兰肯斯坦,a*****,ios服,SR
19167777,卡米拉,i*****,安卓bili服,SR
19167778,阿尔托莉雅·潘德拉贡,姬*****,ios服,SSR
19167779,弗兰肯斯坦,m*****,ios服,SR
19167780,斯卡哈,人*****,安卓bili服,SSR
19167781,弗兰肯斯坦,撞*****,ios服,SR
19167782,阿斯托尔福,东*****,安卓bili服,SR
19167783,骑士迪昂,v*****,安卓bili服,SR
19167784,斯卡哈,流*****,安卓bili服,SSR
19167785,卫宫,h*****,安卓bili服,SR
19167786,斯卡哈,3*****,安卓bili服,SSR
19167787,玉藻猫,s*****,安卓bili服,SR
19167788,赫拉克勒斯,4*****,ios服,SR
19167789,南丁格尔,4*****,ios服,SSR
19167790,李书文,4*****,ios服,SR
19167791,斯卡哈,t*****,安卓bili服,SSR
19167792,阿斯托尔福,s*****,安卓bili服,SR
19167793,卫宫,S*****,安卓bili服,SR
19167794,斯卡哈,6*****,安卓bili服,SSR
19167795,安妮·伯妮＆玛莉·瑞德,傅*****,安卓bili服,SR
19167796,骑士迪昂,麋*****,安卓bili服,SR
19167797,斯卡哈,麋*****,安卓bili服,SSR
19167798,海伦娜·布拉瓦茨基,六*****,安卓bili服,SR
19167799,斯卡哈,老*****,ios服,SSR
19167800,童谣,s*****,ios服,SR
19167801,阿塔兰忒,s*****,ios服,SR
