id,info,rname,sname,star
18928688,玉藻猫,语*****,ios服,SR
18928689,齐格飞,语*****,ios服,SR
18928690,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
18928691,玛尔达,叁*****,安卓联运服,SR
18928692,玉藻猫,明*****,安卓联运服,SR
18928693,开膛手杰克,e*****,安卓bili服,SSR
18928694,卫宫〔Assassin〕,大*****,安卓联运服,SR
18928695,伊丽莎白·巴托里,大*****,安卓联运服,SR
18928696,兰斯洛特,f*****,ios服,SR
18928697,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
18928698,玛丽·安托瓦内特,l*****,安卓bili服,SR
18928699,赫拉克勒斯,l*****,安卓bili服,SR
18928700,斯卡哈,海*****,ios服,SSR
18928701,玉藻猫,d*****,安卓bili服,SR
18928702,玛尔达,樱*****,ios服,SR
18928703,齐格飞,樱*****,ios服,SR
18928704,赫拉克勒斯,尹*****,安卓bili服,SR
18928705,玛丽·安托瓦内特,如*****,安卓bili服,SR
18928706,赫拉克勒斯,r*****,安卓bili服,SR
18928707,阿斯托尔福,n*****,安卓bili服,SR
18928708,骑士迪昂,绅*****,安卓联运服,SR
18928709,罗摩,w*****,ios服,SR
18928710,玉藻猫,x*****,安卓bili服,SR
18928711,芬恩·麦克库尔,r*****,安卓bili服,SR
18928712,斯卡哈,r*****,安卓bili服,SSR
18928713,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
18928714,斯卡哈,m*****,ios服,SSR
18928715,斯卡哈,m*****,ios服,SSR
18928716,卫宫,j*****,安卓bili服,SR
18928717,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
18928718,弗朗西斯·德雷克,2*****,安卓bili服,SSR
18928719,弗兰肯斯坦,久*****,安卓联运服,SR
18928720,迦尔纳,u*****,ios服,SSR
18928721,卡米拉,空*****,安卓bili服,SR
18928722,斯卡哈,王*****,安卓bili服,SSR
18928723,弗朗西斯·德雷克,3*****,ios服,SSR
18928724,玉藻前,3*****,ios服,SSR
18928725,玛丽·安托瓦内特,h*****,安卓bili服,SR
18928726,俄里翁,f*****,ios服,SSR
18928727,兰斯洛特,c*****,ios服,SR
18928728,俄里翁,一*****,安卓bili服,SSR
18928729,玉藻猫,一*****,安卓bili服,SR
18928730,南丁格尔,u*****,安卓bili服,SSR
18928731,玛尔达,5*****,安卓bili服,SR
18928732,卫宫,帅*****,安卓bili服,SR
18928733,阿尔托莉雅·潘德拉贡〔Alter〕,如*****,安卓bili服,SR
18928734,玉藻猫,柏*****,安卓bili服,SR
18928735,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18928736,卫宫〔Assassin〕,S*****,ios服,SR
18928737,安妮·伯妮＆玛莉·瑞德,王*****,ios服,SR
18928738,斯卡哈,U*****,ios服,SSR
18928739,贞德,T*****,ios服,SSR
18928740,罗摩,黑*****,安卓bili服,SR
18928741,齐格飞,S*****,ios服,SR
18928742,斯卡哈,d*****,安卓bili服,SSR
18928743,罗摩,s*****,安卓bili服,SR
18928744,玉藻猫,S*****,安卓bili服,SR
18928745,弗兰肯斯坦,生*****,ios服,SR
18928746,斯卡哈,o*****,安卓bili服,SSR
18928747,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18928748,玛尔达,许*****,ios服,SR
18928749,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18928750,迦尔纳,d*****,安卓bili服,SSR
18928751,玛尔达,1*****,ios服,SR
18928752,贝奥武夫,7*****,安卓bili服,SR
18928753,弗拉德三世,9*****,安卓bili服,SSR
18928754,罗摩,死*****,安卓bili服,SR
18928755,罗摩,e*****,安卓bili服,SR
18928756,弗兰肯斯坦,a*****,ios服,SR
18928757,弗兰肯斯坦,逃*****,安卓bili服,SR
18928758,斯卡哈,q*****,安卓bili服,SSR
18928759,骑士迪昂,量*****,ios服,SR
18928760,芬恩·麦克库尔,量*****,ios服,SR
18928761,齐格飞,t*****,安卓bili服,SR
18928762,玛丽·安托瓦内特,潇*****,安卓联运服,SR
18928763,贝奥武夫,o*****,安卓bili服,SR
18928764,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
18928765,卫宫,你*****,安卓bili服,SR
18928766,玛尔达,大*****,安卓bili服,SR
18928767,伊丽莎白·巴托里,Y*****,安卓bili服,SR
18928768,卫宫〔Assassin〕,玉*****,安卓bili服,SR
18928769,童谣,i*****,安卓bili服,SR
18928770,赫拉克勒斯,王*****,ios服,SR
18928771,兰斯洛特,英*****,ios服,SR
18928772,斯卡哈,P*****,ios服,SSR
18928773,骑士迪昂,带*****,安卓bili服,SR
18928774,斯忒诺,1*****,安卓联运服,SR
18928775,赫拉克勒斯,6*****,ios服,SR
18928776,玉藻猫,一*****,ios服,SR
18928777,迦尔纳,o*****,安卓bili服,SSR
18928778,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
18928779,童谣,喇*****,安卓bili服,SR
18928780,骑士迪昂,e*****,安卓bili服,SR
18928781,齐格飞,十*****,安卓bili服,SR
18928782,斯卡哈,K*****,ios服,SSR
18928783,骑士迪昂,宁*****,安卓bili服,SR
18928784,斯卡哈,盖*****,安卓bili服,SSR
18928785,兰斯洛特,纯*****,安卓bili服,SR
18928786,阿周那,p*****,安卓bili服,SSR
18928787,骑士迪昂,梁*****,ios服,SR
