id,info,rname,sname,star
12588925,李书文,夏*****,安卓联运服,SR
12588926,骑士迪昂,q*****,安卓bili服,SR
12588927,骑士迪昂,q*****,安卓bili服,SR
12588928,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,安卓bili服,SSR
12588929,伊丽莎白·巴托里,会*****,ios服,SR
12588930,弗兰肯斯坦,凌*****,ios服,SR
12588931,赫拉克勒斯,a*****,安卓bili服,SR
12588932,骑士迪昂,a*****,安卓bili服,SR
12588933,酒吞童子,风*****,安卓bili服,SSR
12588934,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12588935,酒吞童子,失*****,安卓bili服,SSR
12588936,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
12588937,斯忒诺,黑*****,安卓bili服,SR
12588938,卡米拉,林*****,安卓bili服,SR
12588939,罗摩,e*****,安卓bili服,SR
12588940,海伦娜·布拉瓦茨基,孙*****,安卓bili服,SR
12588941,齐格飞,w*****,安卓bili服,SR
12588942,酒吞童子,w*****,安卓bili服,SSR
12588943,斯忒诺,t*****,安卓bili服,SR
12588944,弗兰肯斯坦,L*****,安卓bili服,SR
12588945,卫宫〔Assassin〕,M*****,ios服,SR
12588946,弗兰肯斯坦,魁*****,ios服,SR
12588947,弗兰肯斯坦,C*****,安卓bili服,SR
12588948,卫宫,v*****,安卓bili服,SR
12588949,贝奥武夫,鱼*****,ios服,SR
12588950,酒吞童子,慕*****,安卓bili服,SSR
12588951,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12588952,斯忒诺,7*****,安卓bili服,SR
12588953,阿蒂拉,9*****,安卓bili服,SSR
12588954,卡米拉,k*****,安卓bili服,SR
12588955,芬恩·麦克库尔,加*****,安卓bili服,SR
