id,info,rname,sname,star
27183230,伊丽莎白·巴托里,6*****,ios服,SR
27183231,卫宫,1*****,安卓bili服,SR
27183232,斯忒诺,1*****,安卓bili服,SR
27183233,玛丽·安托瓦内特,1*****,安卓bili服,SR
27183234,齐格飞,1*****,安卓bili服,SR
27183235,伊丽莎白·巴托里,1*****,安卓bili服,SR
27183236,赫拉克勒斯,1*****,安卓bili服,SR
27183237,玛尔达,9*****,ios服,SR
27183238,斯忒诺,1*****,安卓bili服,SR
27183239,斯忒诺,1*****,安卓bili服,SR
27183240,玉藻猫,1*****,安卓bili服,SR
27183241,卡米拉,1*****,安卓bili服,SR
27183242,玛尔达,v*****,安卓bili服,SR
27183243,斯忒诺,v*****,安卓bili服,SR
27183244,骑士迪昂,1*****,安卓bili服,SR
27183245,卡米拉,1*****,安卓bili服,SR
27183246,伊丽莎白·巴托里,1*****,安卓bili服,SR
27183247,玛丽·安托瓦内特,1*****,安卓bili服,SR
27183248,玉藻猫,1*****,安卓bili服,SR
27183249,玛丽·安托瓦内特,1*****,安卓bili服,SR
27183250,斯忒诺,1*****,安卓bili服,SR
27183251,骑士迪昂,1*****,安卓bili服,SR
27183252,玉藻猫,1*****,安卓bili服,SR
27183253,玛尔达,1*****,安卓bili服,SR
27183254,卫宫,1*****,安卓bili服,SR
27183255,斯忒诺,1*****,安卓bili服,SR
27183256,骑士迪昂,1*****,安卓bili服,SR
27183257,卫宫,1*****,安卓bili服,SR
27183258,卫宫,1*****,安卓bili服,SR
27183259,齐格飞,1*****,安卓bili服,SR
27183260,玛尔达,1*****,安卓bili服,SR
