id,info,rname,sname,star
18666636,阿周那,d*****,ios服,SSR
18666637,斯卡哈,艾*****,ios服,SSR
18666638,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18666639,伊丽莎白·巴托里,e*****,安卓bili服,SR
18666640,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18666641,阿塔兰忒,o*****,安卓bili服,SR
18666642,罗摩,n*****,安卓bili服,SR
18666643,斯忒诺,脱*****,安卓bili服,SR
18666644,芬恩·麦克库尔,m*****,ios服,SR
18666645,斯卡哈,f*****,安卓bili服,SSR
18666646,斯卡哈,F*****,ios服,SSR
18666647,斯卡哈,c*****,安卓bili服,SSR
18666648,开膛手杰克,c*****,安卓bili服,SSR
18666649,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
18666650,赫拉克勒斯,1*****,安卓bili服,SR
18666651,赫拉克勒斯,1*****,安卓bili服,SR
18666652,卫宫,云*****,安卓bili服,SR
18666653,弗兰肯斯坦,豆*****,安卓联运服,SR
18666654,托马斯·爱迪生,年*****,安卓bili服,SR
18666655,玉藻猫,年*****,安卓bili服,SR
18666656,玉藻前,诸*****,ios服,SSR
18666657,弗兰肯斯坦,i*****,安卓bili服,SR
18666658,弗兰肯斯坦,2*****,安卓bili服,SR
18666659,卫宫,天*****,安卓联运服,SR
18666660,斯卡哈,零*****,安卓bili服,SSR
18666661,斯卡哈,咕*****,ios服,SSR
18666662,阿斯托尔福,葛*****,ios服,SR
18666663,安妮·伯妮＆玛莉·瑞德,葛*****,ios服,SR
18666664,玛丽·安托瓦内特,佑*****,安卓bili服,SR
18666665,阿塔兰忒,萌*****,ios服,SR
18666666,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
18666667,罗摩,o*****,ios服,SR
18666668,齐格飞,e*****,安卓bili服,SR
18666669,斯卡哈,e*****,安卓bili服,SSR
18666670,赫拉克勒斯,零*****,ios服,SR
18666671,玉藻前,胡*****,安卓bili服,SSR
18666672,海伦娜·布拉瓦茨基,e*****,ios服,SR
18666673,芬恩·麦克库尔,t*****,安卓bili服,SR
18666674,斯卡哈,t*****,安卓bili服,SSR
18666675,玛丽·安托瓦内特,q*****,安卓bili服,SR
18666676,骑士迪昂,e*****,安卓bili服,SR
18666677,骑士迪昂,凌*****,安卓bili服,SR
18666678,童谣,s*****,ios服,SR
18666679,兰斯洛特,f*****,安卓bili服,SR
18666680,兰斯洛特,1*****,安卓bili服,SR
18666681,弗兰肯斯坦,人*****,ios服,SR
18666682,卫宫,[*****,ios服,SR
18666683,兰斯洛特,o*****,安卓bili服,SR
18666684,兰斯洛特,b*****,安卓bili服,SR
18666685,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18666686,童谣,9*****,ios服,SR
18666687,玛丽·安托瓦内特,9*****,ios服,SR
18666688,斯卡哈,求*****,ios服,SSR
18666689,玉藻猫,落*****,安卓bili服,SR
18666690,斯卡哈,奈*****,安卓bili服,SSR
18666691,阿斯托尔福,m*****,安卓bili服,SR
18666692,玛丽·安托瓦内特,哈*****,安卓bili服,SR
18666693,玛尔达,哈*****,安卓bili服,SR
18666694,斯卡哈,毕*****,安卓bili服,SSR
18666695,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
18666696,骑士迪昂,n*****,安卓bili服,SR
18666697,斯卡哈,V*****,安卓bili服,SSR
18666698,罗摩,g*****,安卓bili服,SR
18666699,弗兰肯斯坦,宫*****,安卓bili服,SR
18666700,罗摩,z*****,安卓bili服,SR
18666701,托马斯·爱迪生,z*****,安卓bili服,SR
18666702,芬恩·麦克库尔,q*****,安卓bili服,SR
18666703,罗摩,a*****,安卓bili服,SR
18666704,斯卡哈,空*****,安卓bili服,SSR
18666705,卫宫,a*****,安卓bili服,SR
18666706,玛尔达,p*****,安卓bili服,SR
18666707,齐格飞,p*****,安卓bili服,SR
18666708,卫宫,s*****,安卓bili服,SR
18666709,斯卡哈,a*****,安卓bili服,SSR
18666710,伊丽莎白·巴托里,弱*****,安卓bili服,SR
18666711,卫宫,s*****,安卓bili服,SR
18666712,玛尔达,s*****,安卓bili服,SR
18666713,玛丽·安托瓦内特,s*****,安卓bili服,SR
18666714,阿周那,c*****,安卓bili服,SSR
18666715,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
18666716,斯卡哈,f*****,安卓bili服,SSR
18666717,卫宫,雾*****,安卓bili服,SR
18666718,弗拉德三世,e*****,安卓bili服,SSR
18666719,玛尔达,雾*****,安卓bili服,SR
18666720,斯卡哈,泷*****,ios服,SSR
18666721,斯卡哈,神*****,安卓bili服,SSR
18666722,骑士迪昂,枫*****,安卓bili服,SR
18666723,贝奥武夫,5*****,安卓bili服,SR
18666724,罗摩,吴*****,ios服,SR
18666725,玛尔达,e*****,安卓bili服,SR
18666726,兰斯洛特,八*****,ios服,SR
18666727,海伦娜·布拉瓦茨基,斯*****,ios服,SR
18666728,卡米拉,王*****,安卓联运服,SR
18666729,弗兰肯斯坦,m*****,安卓bili服,SR
18666730,卫宫,莱*****,ios服,SR
18666731,斯卡哈,X*****,ios服,SSR
18666732,安妮·伯妮＆玛莉·瑞德,世*****,安卓bili服,SR
18666733,赫拉克勒斯,z*****,ios服,SR
18666734,斯卡哈,p*****,安卓bili服,SSR
18666735,芬恩·麦克库尔,非*****,安卓bili服,SR
