id,info,rname,sname,star
15537234,卡米拉,f*****,安卓bili服,SR
15537235,卫宫〔Assassin〕,劫*****,ios服,SR
15537236,玛尔达,妹*****,ios服,SR
15537237,阿周那,g*****,安卓bili服,SSR
15537238,兰斯洛特,1*****,ios服,SR
15537239,卫宫〔Assassin〕,大*****,ios服,SR
15537240,卫宫,g*****,ios服,SR
15537241,玄奘三藏,S*****,ios服,SSR
15537242,玄奘三藏,南*****,安卓联运服,SSR
15537243,伊丽莎白·巴托里,a*****,安卓bili服,SR
15537244,莫德雷德,s*****,安卓bili服,SSR
15537245,赫拉克勒斯,f*****,安卓bili服,SR
15537246,斯忒诺,e*****,安卓bili服,SR
15537247,伊丽莎白·巴托里,N*****,ios服,SR
15537248,李书文,葵*****,安卓bili服,SR
15537249,卫宫,笑*****,安卓bili服,SR
15537250,李书文,p*****,安卓bili服,SR
15537251,弗拉德三世,1*****,ios服,SSR
15537252,玄奘三藏,1*****,ios服,SSR
15537253,李书文,x*****,安卓bili服,SR
15537254,李书文,x*****,安卓bili服,SR
15537255,玛尔达,u*****,安卓bili服,SR
15537256,弗朗西斯·德雷克,N*****,ios服,SSR
15537257,斯忒诺,超*****,安卓bili服,SR
15537258,卡米拉,超*****,安卓bili服,SR
15537259,李书文,R*****,安卓bili服,SR
15537260,托马斯·爱迪生,f*****,安卓bili服,SR
15537261,俄里翁,d*****,安卓bili服,SSR
15537262,李书文,p*****,安卓bili服,SR
15537263,玄奘三藏,k*****,安卓联运服,SSR
15537264,弗朗西斯·德雷克,7*****,安卓bili服,SSR
