id,info,rname,sname,star
30685957,齐格飞,4*****,安卓bili服,SR
30685958,阿蒂拉,没*****,ios服,SSR
30685959,卡米拉,1*****,安卓bili服,SR
30685960,卡米拉,1*****,安卓bili服,SR
30685961,玛尔达,1*****,安卓bili服,SR
30685962,阿尔托莉雅·潘德拉贡,幻*****,安卓bili服,SSR
30685963,童谣,连*****,安卓bili服,SR
30685964,卫宫〔Assassin〕,雷*****,ios服,SR
30685965,玉藻猫,司*****,安卓bili服,SR
30685966,齐格飞,s*****,安卓bili服,SR
30685967,弗朗西斯·德雷克,道*****,安卓联运服,SSR
30685968,弗拉德三世,翱*****,安卓bili服,SSR
30685969,赫拉克勒斯,翱*****,安卓bili服,SR
30685970,弗兰肯斯坦,时*****,安卓bili服,SR
30685971,贝奥武夫,翱*****,安卓bili服,SR
30685972,卡米拉,C*****,ios服,SR
30685973,贝奥武夫,千*****,ios服,SR
30685974,玉藻猫,夜*****,ios服,SR
30685975,骑士迪昂,N*****,安卓bili服,SR
30685976,弗拉德三世,W*****,安卓bili服,SSR
30685977,赫拉克勒斯,z*****,安卓bili服,SR
30685978,玛丽·安托瓦内特,禁*****,安卓bili服,SR
30685979,罗摩,z*****,安卓bili服,SR
30685980,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30685981,伊丽莎白·巴托里,1*****,安卓bili服,SR
30685982,斯忒诺,1*****,安卓bili服,SR
30685983,卡米拉,1*****,安卓bili服,SR
30685984,斯忒诺,1*****,安卓bili服,SR
30685985,阿蒂拉,不*****,安卓bili服,SSR
30685986,伊丽莎白·巴托里,f*****,安卓bili服,SR
30685987,卫宫,r*****,安卓bili服,SR
30685988,迦尔纳,L*****,安卓联运服,SSR
30685989,卡米拉,1*****,安卓bili服,SR
30685990,骑士迪昂,1*****,安卓bili服,SR
30685991,伊丽莎白·巴托里,1*****,安卓bili服,SR
30685992,莫德雷德,1*****,安卓bili服,SSR
30685993,卡米拉,1*****,安卓bili服,SR
30685994,阿塔兰忒,渃*****,安卓bili服,SR
30685995,尼禄·克劳狄乌斯,玛*****,安卓bili服,SR
30685996,莫德雷德,玛*****,安卓bili服,SSR
30685997,齐格飞,1*****,安卓bili服,SR
30685998,赫拉克勒斯,1*****,安卓bili服,SR
30685999,玛丽·安托瓦内特,c*****,安卓bili服,SR
30686000,贞德,y*****,安卓bili服,SSR
30686001,玉藻猫,y*****,安卓bili服,SR
30686002,骑士迪昂,1*****,安卓bili服,SR
30686003,赫拉克勒斯,1*****,安卓bili服,SR
30686004,阿周那,u*****,安卓bili服,SSR
30686005,芬恩·麦克库尔,z*****,安卓bili服,SR
30686006,玉藻猫,R*****,ios服,SR
30686007,阿斯托尔福,♡*****,安卓bili服,SR
30686008,斯忒诺,L*****,安卓bili服,SR
30686009,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
30686010,阿塔兰忒,w*****,ios服,SR
30686011,卫宫,S*****,ios服,SR
30686012,卡米拉,柘*****,安卓bili服,SR
30686013,斯忒诺,a*****,安卓bili服,SR
30686014,尼古拉·特斯拉,愿*****,安卓bili服,SSR
30686015,卫宫,空*****,安卓bili服,SR
30686016,玛丽·安托瓦内特,b*****,安卓bili服,SR
30686017,卡米拉,s*****,安卓bili服,SR
30686018,骑士迪昂,小*****,ios服,SR
30686019,阿塔兰忒,小*****,ios服,SR
30686020,阿塔兰忒,B*****,ios服,SR
30686021,贝奥武夫,9*****,安卓bili服,SR
30686022,芬恩·麦克库尔,无*****,安卓bili服,SR
30686023,阿周那,H*****,ios服,SSR
30686024,海伦娜·布拉瓦茨基,堕*****,ios服,SR
30686025,罗摩,红*****,ios服,SR
30686026,齐格飞,红*****,ios服,SR
30686027,玛尔达,红*****,ios服,SR
30686028,弗朗西斯·德雷克,木*****,安卓bili服,SSR
30686029,弗兰肯斯坦,X*****,安卓bili服,SR
30686030,迦尔纳,4*****,ios服,SSR
30686031,阿周那,8*****,安卓bili服,SSR
30686032,斯忒诺,8*****,安卓bili服,SR
30686033,卫宫,o*****,ios服,SR
30686034,骑士迪昂,1*****,安卓bili服,SR
30686035,罗摩,1*****,安卓bili服,SR
30686036,玉藻前,3*****,安卓bili服,SSR
30686037,伊丽莎白·巴托里,天*****,安卓bili服,SR
30686038,芬恩·麦克库尔,偷*****,安卓bili服,SR
30686039,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
30686040,芬恩·麦克库尔,陶*****,安卓bili服,SR
30686041,罗摩,D*****,安卓bili服,SR
30686042,伊丽莎白·巴托里,4*****,ios服,SR
30686043,尼禄·克劳狄乌斯,4*****,ios服,SR
30686044,斯忒诺,b*****,ios服,SR
30686045,美狄亚〔Lily〕,2*****,ios服,SR
30686046,阿斯托尔福,3*****,安卓bili服,SR
30686047,斯忒诺,偶*****,安卓bili服,SR
30686048,李书文,珺*****,安卓bili服,SR
30686049,玉藻前,珺*****,安卓bili服,SSR
30686050,阿斯托尔福,s*****,安卓bili服,SR
30686051,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
30686052,童谣,0*****,ios服,SR
30686053,安妮·伯妮＆玛莉·瑞德,如*****,安卓bili服,SR
30686054,阿尔托莉雅·潘德拉贡〔Alter〕,如*****,安卓bili服,SR
30686055,伊丽莎白·巴托里,C*****,ios服,SR
30686056,卫宫,J*****,ios服,SR
