id,info,rname,sname,star
20204470,阿斯托尔福,污*****,安卓bili服,SR
20204471,罗摩,x*****,安卓bili服,SR
20204472,卡米拉,U*****,ios服,SR
20204473,斯卡哈,无*****,安卓联运服,SSR
20204474,斯忒诺,b*****,ios服,SR
20204475,芬恩·麦克库尔,b*****,ios服,SR
20204476,玛丽·安托瓦内特,伤*****,安卓bili服,SR
20204477,莫德雷德,a*****,ios服,SSR
20204478,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
20204479,卡米拉,十*****,安卓bili服,SR
20204480,卫宫〔Assassin〕,十*****,安卓bili服,SR
20204481,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
20204482,玉藻前,R*****,ios服,SSR
20204483,阿斯托尔福,我*****,安卓bili服,SR
20204484,阿斯托尔福,l*****,安卓bili服,SR
20204485,阿斯托尔福,战*****,安卓bili服,SR
20204486,阿斯托尔福,x*****,安卓bili服,SR
20204487,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
20204488,骑士迪昂,O*****,ios服,SR
20204489,齐格飞,v*****,安卓bili服,SR
20204490,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20204491,玉藻猫,1*****,安卓bili服,SR
20204492,芬恩·麦克库尔,1*****,安卓bili服,SR
20204493,玉藻猫,欧*****,安卓bili服,SR
20204494,玉藻猫,别*****,安卓联运服,SR
20204495,贞德,f*****,ios服,SSR
20204496,贝奥武夫,孤*****,安卓bili服,SR
20204497,斯卡哈,樱*****,安卓bili服,SSR
20204498,兰斯洛特,樱*****,安卓bili服,SR
20204499,卫宫,4*****,安卓bili服,SR
20204500,斯忒诺,L*****,ios服,SR
20204501,卫宫,L*****,ios服,SR
20204502,斯忒诺,末*****,安卓bili服,SR
20204503,斯卡哈,t*****,安卓bili服,SSR
20204504,卡米拉,t*****,安卓bili服,SR
20204505,斯卡哈,t*****,安卓bili服,SSR
20204506,弗朗西斯·德雷克,2*****,安卓bili服,SSR
20204507,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
20204508,玉藻前,刀*****,ios服,SSR
20204509,卫宫,中*****,安卓bili服,SR
20204510,贝奥武夫,恋*****,安卓bili服,SR
20204511,阿斯托尔福,恋*****,安卓bili服,SR
20204512,齐格飞,恋*****,安卓bili服,SR
20204513,童谣,g*****,ios服,SR
20204514,赫拉克勒斯,江*****,ios服,SR
20204515,阿蒂拉,e*****,ios服,SSR
20204516,卫宫,哒*****,安卓bili服,SR
20204517,海伦娜·布拉瓦茨基,1*****,ios服,SR
20204518,斯卡哈,命*****,安卓bili服,SSR
20204519,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
20204520,贝奥武夫,R*****,安卓bili服,SR
20204521,齐格飞,废*****,安卓bili服,SR
20204522,芬恩·麦克库尔,4*****,安卓bili服,SR
20204523,玛丽·安托瓦内特,L*****,ios服,SR
20204524,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
20204525,玛丽·安托瓦内特,隆*****,ios服,SR
20204526,骑士迪昂,花*****,安卓联运服,SR
20204527,阿塔兰忒,阿*****,安卓bili服,SR
20204528,斯卡哈,F*****,安卓bili服,SSR
20204529,兰斯洛特,d*****,安卓bili服,SR
20204530,斯卡哈,云*****,安卓联运服,SSR
20204531,赫拉克勒斯,巴*****,安卓联运服,SR
20204532,卫宫,巴*****,安卓联运服,SR
20204533,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
20204534,阿斯托尔福,幻*****,安卓bili服,SR
20204535,弗兰肯斯坦,x*****,安卓bili服,SR
20204536,齐格飞,a*****,安卓bili服,SR
20204537,阿塔兰忒,望*****,安卓bili服,SR
20204538,斯卡哈,随*****,ios服,SSR
20204539,卫宫〔Assassin〕,K*****,安卓bili服,SR
20204540,童谣,本*****,安卓bili服,SR
20204541,阿斯托尔福,本*****,安卓bili服,SR
20204542,斯卡哈,8*****,安卓bili服,SSR
20204543,斯卡哈,白*****,ios服,SSR
20204544,迦尔纳,1*****,安卓bili服,SSR
20204545,芬恩·麦克库尔,e*****,ios服,SR
20204546,贝奥武夫,p*****,安卓bili服,SR
20204547,斯卡哈,神*****,ios服,SSR
20204548,斯卡哈,A*****,安卓bili服,SSR
20204549,卡米拉,@*****,安卓bili服,SR
20204550,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
20204551,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
20204552,赫拉克勒斯,H*****,ios服,SR
20204553,卡米拉,蔻*****,ios服,SR
20204554,齐格飞,卡*****,安卓bili服,SR
20204555,弗拉德三世,激*****,安卓bili服,SSR
20204556,斯卡哈,y*****,安卓bili服,SSR
20204557,贝奥武夫,k*****,安卓bili服,SR
20204558,骑士迪昂,i*****,ios服,SR
20204559,阿塔兰忒,俊*****,安卓bili服,SR
20204560,俄里翁,小*****,安卓bili服,SSR
20204561,齐格飞,斯*****,安卓bili服,SR
20204562,兰斯洛特,平*****,安卓bili服,SR
20204563,罗摩,n*****,安卓bili服,SR
20204564,玉藻猫,2*****,ios服,SR
20204565,弗兰肯斯坦,微*****,安卓bili服,SR
20204566,卡米拉,j*****,安卓bili服,SR
20204567,贞德,真*****,ios服,SSR
20204568,齐格飞,神*****,安卓bili服,SR
20204569,斯卡哈,o*****,安卓bili服,SSR
