id,info,rname,sname,star
26066474,茨木童子,d*****,安卓联运服,SR
26066475,玛尔达,平*****,安卓bili服,SR
26066476,斯忒诺,黑*****,ios服,SR
26066477,茨木童子,c*****,ios服,SR
26066478,茨木童子,a*****,ios服,SR
26066479,玛尔达,2*****,安卓bili服,SR
26066480,南丁格尔,a*****,安卓bili服,SSR
26066481,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
26066482,童谣,韦*****,安卓bili服,SR
26066483,源赖光,里*****,安卓bili服,SSR
26066484,玛丽·安托瓦内特,p*****,安卓bili服,SR
26066485,茨木童子,9*****,ios服,SR
26066486,童谣,博*****,ios服,SR
26066487,卫宫〔Assassin〕,q*****,安卓bili服,SR
26066488,茨木童子,S*****,安卓bili服,SR
26066489,源赖光,S*****,安卓bili服,SSR
26066490,茨木童子,8*****,ios服,SR
26066491,茨木童子,4*****,ios服,SR
26066492,茨木童子,恋*****,安卓bili服,SR
26066493,卫宫,p*****,安卓bili服,SR
26066494,俄里翁,剑*****,ios服,SSR
26066495,斯忒诺,n*****,安卓bili服,SR
26066496,弗朗西斯·德雷克,n*****,安卓bili服,SSR
26066497,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
26066498,茨木童子,e*****,安卓bili服,SR
26066499,源赖光,3*****,ios服,SSR
26066500,茨木童子,3*****,ios服,SR
26066501,齐格飞,魇*****,安卓联运服,SR
26066502,源赖光,「*****,安卓bili服,SSR
26066503,弗朗西斯·德雷克,u*****,安卓bili服,SSR
26066504,阿斯托尔福,灵*****,安卓bili服,SR
26066505,源赖光,j*****,安卓bili服,SSR
26066506,芬恩·麦克库尔,a*****,ios服,SR
26066507,茨木童子,D*****,安卓bili服,SR
26066508,骑士迪昂,V*****,ios服,SR
26066509,茨木童子,p*****,ios服,SR
26066510,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
26066511,弗兰肯斯坦,u*****,ios服,SR
26066512,茨木童子,机*****,安卓bili服,SR
26066513,茨木童子,禄*****,安卓bili服,SR
26066514,卫宫,H*****,安卓bili服,SR
26066515,阿周那,v*****,安卓bili服,SSR
26066516,玛尔达,8*****,ios服,SR
26066517,茨木童子,卞*****,安卓bili服,SR
26066518,兰斯洛特,j*****,安卓bili服,SR
26066519,源赖光,1*****,ios服,SSR
26066520,伊丽莎白·巴托里,1*****,ios服,SR
26066521,源赖光,m*****,安卓bili服,SSR
26066522,茨木童子,b*****,安卓bili服,SR
26066523,诸葛孔明〔埃尔梅罗Ⅱ世〕,帝*****,安卓联运服,SSR
26066524,茨木童子,m*****,安卓bili服,SR
26066525,玉藻猫,空*****,ios服,SR
26066526,女王梅芙,b*****,ios服,SSR
26066527,源赖光,哦*****,安卓bili服,SSR
26066528,源赖光,我*****,安卓bili服,SSR
26066529,茨木童子,u*****,安卓bili服,SR
26066530,骑士迪昂,t*****,安卓bili服,SR
26066531,阿斯托尔福,t*****,安卓bili服,SR
26066532,李书文,w*****,ios服,SR
26066533,贝奥武夫,端*****,安卓bili服,SR
26066534,玛丽·安托瓦内特,0*****,ios服,SR
26066535,伊丽莎白·巴托里,1*****,安卓bili服,SR
26066536,茨木童子,p*****,安卓bili服,SR
26066537,玉藻猫,黑*****,安卓联运服,SR
26066538,茨木童子,黑*****,安卓联运服,SR
26066539,源赖光,t*****,安卓bili服,SSR
26066540,源赖光,一*****,安卓bili服,SSR
26066541,弗兰肯斯坦,u*****,安卓bili服,SR
26066542,兰斯洛特,凌*****,安卓bili服,SR
26066543,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
26066544,弗兰肯斯坦,茹*****,安卓bili服,SR
26066545,兰斯洛特,1*****,安卓bili服,SR
26066546,罗摩,T*****,安卓bili服,SR
26066547,李书文,7*****,安卓bili服,SR
26066548,弗兰肯斯坦,n*****,安卓bili服,SR
26066549,茨木童子,小*****,安卓bili服,SR
26066550,玛尔达,m*****,安卓bili服,SR
26066551,源赖光,战*****,ios服,SSR
26066552,茨木童子,g*****,ios服,SR
26066553,齐格飞,g*****,ios服,SR
26066554,茨木童子,c*****,ios服,SR
26066555,源赖光,c*****,安卓bili服,SSR
26066556,源赖光,谜*****,安卓bili服,SSR
26066557,卡米拉,5*****,ios服,SR
26066558,弗兰肯斯坦,n*****,安卓bili服,SR
26066559,玉藻猫,小*****,安卓bili服,SR
26066560,斯忒诺,o*****,安卓bili服,SR
26066561,骑士迪昂,l*****,安卓bili服,SR
26066562,茨木童子,H*****,安卓bili服,SR
26066563,源赖光,H*****,安卓bili服,SSR
26066564,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
26066565,茨木童子,n*****,ios服,SR
26066566,阿斯托尔福,L*****,安卓bili服,SR
26066567,茨木童子,武*****,安卓bili服,SR
26066568,贝奥武夫,1*****,安卓bili服,SR
26066569,茨木童子,1*****,安卓bili服,SR
26066570,骑士迪昂,古*****,安卓联运服,SR
26066571,安妮·伯妮＆玛莉·瑞德,枫*****,安卓bili服,SR
26066572,茨木童子,c*****,安卓bili服,SR
26066573,美狄亚〔Lily〕,t*****,安卓bili服,SR
