id,info,rname,sname,star
14198121,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
14198122,齐格飞,s*****,安卓bili服,SR
14198123,李书文,e*****,安卓bili服,SR
14198124,玄奘三藏,部*****,ios服,SSR
14198125,贝奥武夫,g*****,安卓bili服,SR
14198126,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14198127,玄奘三藏,B*****,安卓联运服,SSR
14198128,迦尔纳,小*****,安卓bili服,SSR
14198129,李书文,t*****,ios服,SR
14198130,李书文,t*****,ios服,SR
14198131,齐格飞,t*****,ios服,SR
14198132,赫拉克勒斯,能*****,安卓bili服,SR
14198133,芬恩·麦克库尔,小*****,安卓bili服,SR
14198134,玉藻前,b*****,ios服,SSR
14198135,玄奘三藏,k*****,安卓bili服,SSR
14198136,李书文,c*****,安卓bili服,SR
14198137,玄奘三藏,w*****,安卓bili服,SSR
14198138,迦尔纳,2*****,安卓bili服,SSR
14198139,赫拉克勒斯,2*****,安卓bili服,SR
14198140,芬恩·麦克库尔,1*****,安卓bili服,SR
14198141,玄奘三藏,h*****,ios服,SSR
14198142,李书文,无*****,ios服,SR
14198143,李书文,4*****,ios服,SR
14198144,玛尔达,（*****,安卓bili服,SR
14198145,赫拉克勒斯,（*****,安卓bili服,SR
14198146,玄奘三藏,I*****,安卓bili服,SSR
14198147,芬恩·麦克库尔,c*****,安卓bili服,SR
14198148,李书文,1*****,安卓bili服,SR
14198149,阿塔兰忒,a*****,安卓bili服,SR
14198150,阿斯托尔福,远*****,ios服,SR
14198151,齐格飞,笑*****,安卓bili服,SR
