id,info,rname,sname,star
20499358,玛尔达,智*****,安卓bili服,SR
20499359,玛丽·安托瓦内特,7*****,ios服,SR
20499360,玛丽·安托瓦内特,柑*****,ios服,SR
20499361,斯忒诺,1*****,ios服,SR
20499362,卫宫,教*****,安卓bili服,SR
20499363,贝奥武夫,且*****,ios服,SR
20499364,斯卡哈,7*****,ios服,SSR
20499365,斯卡哈,7*****,ios服,SSR
20499366,骑士迪昂,7*****,ios服,SR
20499367,俄里翁,1*****,安卓bili服,SSR
20499368,玛丽·安托瓦内特,九*****,ios服,SR
20499369,开膛手杰克,畅*****,安卓bili服,SSR
20499370,斯忒诺,韦*****,ios服,SR
20499371,卫宫,尽*****,安卓bili服,SR
20499372,迦尔纳,剑*****,安卓bili服,SSR
20499373,阿蒂拉,7*****,ios服,SSR
20499374,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
20499375,骑士迪昂,0*****,ios服,SR
20499376,阿塔兰忒,0*****,ios服,SR
20499377,阿塔兰忒,4*****,安卓bili服,SR
20499378,贝奥武夫,亿*****,ios服,SR
20499379,阿尔托莉雅·潘德拉贡,九*****,安卓联运服,SSR
20499380,斯忒诺,4*****,安卓bili服,SR
20499381,斯卡哈,米*****,ios服,SSR
20499382,童谣,呆*****,安卓bili服,SR
20499383,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
20499384,玛尔达,7*****,ios服,SR
20499385,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20499386,斯卡哈,A*****,ios服,SSR
20499387,安妮·伯妮＆玛莉·瑞德,多*****,ios服,SR
20499388,阿蒂拉,o*****,安卓bili服,SSR
20499389,芬恩·麦克库尔,0*****,ios服,SR
20499390,斯卡哈,0*****,ios服,SSR
20499391,伊丽莎白·巴托里,9*****,安卓bili服,SR
20499392,贝奥武夫,黑*****,安卓bili服,SR
20499393,卫宫〔Assassin〕,简*****,安卓联运服,SR
20499394,安妮·伯妮＆玛莉·瑞德,额*****,安卓联运服,SR
20499395,兰斯洛特,云*****,安卓bili服,SR
20499396,阿塔兰忒,村*****,安卓bili服,SR
20499397,斯卡哈,废*****,ios服,SSR
20499398,玛丽·安托瓦内特,梦*****,ios服,SR
20499399,伊丽莎白·巴托里,2*****,安卓bili服,SR
20499400,斯卡哈,b*****,安卓bili服,SSR
20499401,玛尔达,2*****,ios服,SR
20499402,阿斯托尔福,d*****,安卓bili服,SR
20499403,卡米拉,d*****,安卓bili服,SR
20499404,罗摩,T*****,安卓bili服,SR
20499405,玉藻猫,村*****,安卓bili服,SR
20499406,阿塔兰忒,村*****,安卓bili服,SR
20499407,罗摩,5*****,安卓bili服,SR
20499408,海伦娜·布拉瓦茨基,6*****,ios服,SR
20499409,弗兰肯斯坦,5*****,ios服,SR
20499410,弗兰肯斯坦,b*****,安卓bili服,SR
20499411,赫拉克勒斯,d*****,安卓bili服,SR
20499412,罗摩,小*****,安卓bili服,SR
20499413,卫宫〔Assassin〕,e*****,ios服,SR
20499414,弗兰肯斯坦,一*****,安卓联运服,SR
20499415,莫德雷德,3*****,安卓bili服,SSR
20499416,莫德雷德,c*****,安卓bili服,SSR
20499417,莫德雷德,x*****,安卓bili服,SSR
20499418,贝奥武夫,莉*****,安卓bili服,SR
20499419,伊丽莎白·巴托里,小*****,安卓bili服,SR
20499420,卡米拉,小*****,安卓bili服,SR
20499421,斯卡哈,5*****,安卓bili服,SSR
20499422,玛丽·安托瓦内特,f*****,安卓bili服,SR
20499423,卫宫〔Assassin〕,f*****,安卓bili服,SR
20499424,斯卡哈,天*****,安卓联运服,SSR
20499425,玉藻前,8*****,安卓bili服,SSR
20499426,贝奥武夫,B*****,ios服,SR
20499427,卫宫〔Assassin〕,4*****,安卓bili服,SR
20499428,阿塔兰忒,c*****,安卓bili服,SR
20499429,弗朗西斯·德雷克,꧁*****,安卓bili服,SSR
20499430,阿斯托尔福,꧁*****,安卓bili服,SR
20499431,玛丽·安托瓦内特,e*****,安卓bili服,SR
20499432,斯忒诺,洪*****,ios服,SR
20499433,斯卡哈,d*****,ios服,SSR
20499434,芬恩·麦克库尔,d*****,ios服,SR
20499435,卫宫,2*****,ios服,SR
20499436,罗摩,f*****,ios服,SR
20499437,阿斯托尔福,2*****,ios服,SR
20499438,阿蒂拉,金*****,ios服,SSR
20499439,阿斯托尔福,b*****,安卓bili服,SR
20499440,玛尔达,墨*****,安卓bili服,SR
20499441,斯忒诺,墨*****,安卓bili服,SR
20499442,骑士迪昂,1*****,安卓bili服,SR
20499443,斯忒诺,N*****,ios服,SR
20499444,伊丽莎白·巴托里,d*****,ios服,SR
20499445,伊丽莎白·巴托里,乐*****,安卓bili服,SR
20499446,赫拉克勒斯,f*****,ios服,SR
20499447,开膛手杰克,9*****,安卓bili服,SSR
20499448,卫宫,神*****,ios服,SR
20499449,伊丽莎白·巴托里,3*****,ios服,SR
20499450,玛丽·安托瓦内特,e*****,ios服,SR
20499451,贝奥武夫,e*****,ios服,SR
20499452,赫拉克勒斯,f*****,ios服,SR
20499453,卫宫,1*****,ios服,SR
20499454,芬恩·麦克库尔,b*****,安卓bili服,SR
20499455,骑士迪昂,5*****,安卓bili服,SR
20499456,玛尔达,4*****,安卓bili服,SR
20499457,赫拉克勒斯,c*****,安卓bili服,SR
