id,info,rname,sname,star
15157936,弗拉德三世,5*****,安卓bili服,SSR
15157937,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
15157938,玄奘三藏,e*****,安卓bili服,SSR
15157939,齐格飞,o*****,ios服,SR
15157940,卡米拉,5*****,ios服,SR
15157941,罗摩,e*****,安卓bili服,SR
15157942,玛丽·安托瓦内特,d*****,安卓bili服,SR
15157943,李书文,恐*****,安卓bili服,SR
15157944,伊丽莎白·巴托里,u*****,安卓bili服,SR
15157945,李书文,r*****,安卓bili服,SR
15157946,卡米拉,戰*****,安卓bili服,SR
15157947,李书文,H*****,ios服,SR
15157948,童谣,b*****,安卓bili服,SR
15157949,伊丽莎白·巴托里,1*****,ios服,SR
15157950,伊丽莎白·巴托里,1*****,ios服,SR
15157951,玉藻猫,1*****,ios服,SR
15157952,齐格飞,y*****,安卓bili服,SR
15157953,玄奘三藏,p*****,安卓bili服,SSR
15157954,赫拉克勒斯,焦*****,安卓bili服,SR
15157955,卡米拉,阿*****,安卓bili服,SR
15157956,斯忒诺,i*****,安卓bili服,SR
15157957,阿塔兰忒,a*****,安卓bili服,SR
15157958,玛尔达,冯*****,安卓bili服,SR
15157959,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15157960,卫宫,l*****,安卓bili服,SR
15157961,骑士迪昂,l*****,安卓bili服,SR
15157962,兰斯洛特,a*****,安卓bili服,SR
15157963,阿斯托尔福,掐*****,安卓bili服,SR
15157964,童谣,0*****,安卓bili服,SR
15157965,弗朗西斯·德雷克,6*****,ios服,SSR
15157966,芬恩·麦克库尔,y*****,安卓bili服,SR
