id,info,rname,sname,star
9089689,阿周那,E*****,安卓bili服,SSR
9089690,骑士迪昂,君*****,安卓bili服,SR
9089691,卫宫,v*****,安卓bili服,SR
9089692,齐格飞,p*****,安卓bili服,SR
9089693,玛尔达,v*****,安卓bili服,SR
9089694,罗摩,i*****,安卓bili服,SR
9089695,卫宫,d*****,安卓bili服,SR
9089696,芬恩·麦克库尔,w*****,安卓bili服,SR
9089697,玉藻猫,机*****,安卓bili服,SR
9089698,齐格飞,迦*****,安卓bili服,SR
9089699,玛尔达,思*****,安卓bili服,SR
9089700,芬恩·麦克库尔,尘*****,安卓bili服,SR
9089701,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9089702,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
9089703,伊丽莎白·巴托里,代*****,安卓bili服,SR
9089704,玛尔达,你*****,安卓bili服,SR
9089705,芬恩·麦克库尔,地*****,安卓bili服,SR
9089706,卡米拉,v*****,安卓bili服,SR
9089707,卡米拉,s*****,安卓bili服,SR
9089708,玉藻猫,y*****,安卓bili服,SR
9089709,斯忒诺,y*****,安卓bili服,SR
9089710,卡米拉,j*****,安卓bili服,SR
9089711,玉藻猫,2*****,安卓bili服,SR
9089712,贝奥武夫,d*****,安卓bili服,SR
9089713,骑士迪昂,k*****,安卓bili服,SR
9089714,伊丽莎白·巴托里,k*****,安卓bili服,SR
9089715,骑士迪昂,c*****,安卓bili服,SR
9089716,海伦娜·布拉瓦茨基,f*****,安卓联运服,SR
9089717,赫拉克勒斯,k*****,安卓bili服,SR
9089718,玛尔达,树*****,ios服,SR
9089719,赫拉克勒斯,y*****,安卓bili服,SR
9089720,贝奥武夫,顾*****,安卓bili服,SR
9089721,贝奥武夫,n*****,安卓bili服,SR
9089722,伊丽莎白·巴托里,n*****,安卓bili服,SR
9089723,骑士迪昂,h*****,安卓bili服,SR
9089724,斯忒诺,h*****,安卓bili服,SR
9089725,卫宫,m*****,安卓bili服,SR
9089726,齐格飞,e*****,安卓bili服,SR
9089727,骑士迪昂,e*****,安卓bili服,SR
9089728,赫拉克勒斯,c*****,安卓bili服,SR
9089729,骑士迪昂,c*****,安卓bili服,SR
9089730,玉藻猫,1*****,安卓bili服,SR
9089731,罗摩,d*****,安卓bili服,SR
9089732,玛尔达,d*****,安卓bili服,SR
9089733,玛尔达,d*****,安卓bili服,SR
9089734,阿塔兰忒,喝*****,安卓bili服,SR
9089735,卡米拉,l*****,安卓bili服,SR
9089736,骑士迪昂,L*****,安卓bili服,SR
9089737,玛丽·安托瓦内特,b*****,安卓bili服,SR
9089738,芬恩·麦克库尔,t*****,安卓bili服,SR
9089739,卫宫,u*****,安卓bili服,SR
9089740,玉藻猫,t*****,安卓bili服,SR
9089741,斯忒诺,t*****,安卓bili服,SR
9089742,赫拉克勒斯,n*****,安卓bili服,SR
9089743,卫宫〔Assassin〕,e*****,安卓bili服,SR
9089744,芬恩·麦克库尔,2*****,ios服,SR
9089745,伊丽莎白·巴托里,2*****,ios服,SR
9089746,俄里翁,星*****,ios服,SSR
9089747,童谣,7*****,ios服,SR
9089748,骑士迪昂,0*****,安卓bili服,SR
9089749,齐格飞,s*****,ios服,SR
9089750,骑士迪昂,s*****,安卓bili服,SR
9089751,斯忒诺,b*****,安卓bili服,SR
9089752,坂田金时,1*****,ios服,SSR
9089753,兰斯洛特,d*****,ios服,SR
9089754,弗拉德三世,i*****,安卓bili服,SSR
9089755,芬恩·麦克库尔,竹*****,安卓bili服,SR
9089756,玉藻猫,K*****,ios服,SR
9089757,罗摩,c*****,安卓bili服,SR
9089758,卫宫,k*****,安卓bili服,SR
9089759,齐格飞,k*****,安卓bili服,SR
9089760,卫宫,l*****,安卓bili服,SR
9089761,卫宫〔Assassin〕,死*****,安卓bili服,SR
9089762,阿蒂拉,5*****,安卓bili服,SSR
9089763,斯忒诺,d*****,安卓bili服,SR
9089764,阿斯托尔福,s*****,ios服,SR
9089765,弗兰肯斯坦,m*****,安卓bili服,SR
9089766,玛丽·安托瓦内特,卫*****,安卓联运服,SR
9089767,坂田金时,Y*****,ios服,SSR
9089768,芬恩·麦克库尔,d*****,ios服,SR
9089769,玉藻猫,r*****,安卓bili服,SR
9089770,齐格飞,r*****,安卓bili服,SR
9089771,阿斯托尔福,g*****,安卓bili服,SR
9089772,玛丽·安托瓦内特,v*****,安卓bili服,SR
9089773,玛丽·安托瓦内特,l*****,安卓bili服,SR
9089774,卡米拉,x*****,安卓bili服,SR
9089775,玉藻猫,终*****,安卓联运服,SR
9089776,坂田金时,非*****,安卓bili服,SSR
9089777,卡米拉,1*****,安卓bili服,SR
9089778,贝奥武夫,西*****,ios服,SR
9089779,坂田金时,a*****,ios服,SSR
9089780,玛丽·安托瓦内特,1*****,安卓bili服,SR
9089781,阿周那,I*****,ios服,SSR
9089782,兰斯洛特,野*****,安卓bili服,SR
9089783,坂田金时,凤*****,安卓bili服,SSR
9089784,斯忒诺,8*****,安卓bili服,SR
9089785,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
9089786,卫宫〔Assassin〕,u*****,ios服,SR
9089787,阿斯托尔福,1*****,安卓bili服,SR
9089788,卫宫,1*****,安卓bili服,SR
