id,info,rname,sname,star
16316450,阿斯托尔福,t*****,安卓bili服,SR
16316451,贝奥武夫,谈*****,安卓bili服,SR
16316452,李书文,秀*****,安卓bili服,SR
16316453,兰斯洛特,a*****,安卓bili服,SR
16316454,玄奘三藏,M*****,ios服,SSR
16316455,斯忒诺,逗*****,ios服,SR
16316456,贝奥武夫,惊*****,安卓bili服,SR
16316457,弗拉德三世,c*****,安卓bili服,SSR
16316458,卫宫,徒*****,安卓bili服,SR
16316459,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16316460,南丁格尔,h*****,安卓bili服,SSR
16316461,李书文,a*****,安卓bili服,SR
16316462,李书文,夏*****,ios服,SR
16316463,李书文,d*****,安卓bili服,SR
16316464,伊丽莎白·巴托里,7*****,安卓bili服,SR
16316465,俄里翁,1*****,安卓bili服,SSR
16316466,弗兰肯斯坦,d*****,ios服,SR
16316467,开膛手杰克,可*****,ios服,SSR
16316468,李书文,e*****,ios服,SR
16316469,赫拉克勒斯,时*****,安卓联运服,SR
16316470,李书文,夏*****,安卓联运服,SR
16316471,阿塔兰忒,玩*****,ios服,SR
16316472,罗摩,玩*****,ios服,SR
16316473,玄奘三藏,x*****,安卓bili服,SSR
16316474,伊丽莎白·巴托里,昭*****,安卓bili服,SR
16316475,弗朗西斯·德雷克,d*****,安卓bili服,SSR
16316476,玉藻猫,7*****,安卓bili服,SR
16316477,卫宫,7*****,安卓bili服,SR
16316478,玛尔达,7*****,安卓bili服,SR
16316479,卫宫,远*****,安卓bili服,SR
16316480,卫宫,꧁*****,安卓bili服,SR
16316481,赫拉克勒斯,d*****,安卓bili服,SR
16316482,美狄亚〔Lily〕,1*****,ios服,SR
16316483,齐格飞,傲*****,安卓联运服,SR
16316484,玄奘三藏,5*****,ios服,SSR
16316485,贝奥武夫,1*****,ios服,SR
16316486,阿塔兰忒,禄*****,安卓bili服,SR
16316487,李书文,为*****,ios服,SR
16316488,童谣,c*****,ios服,SR
16316489,阿周那,撒*****,ios服,SSR
16316490,玉藻猫,蝾*****,ios服,SR
16316491,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
16316492,贞德,囚*****,安卓bili服,SSR
16316493,玉藻猫,神*****,ios服,SR
16316494,李书文,艾*****,安卓bili服,SR
16316495,贝奥武夫,伊*****,安卓bili服,SR
16316496,李书文,伊*****,安卓bili服,SR
16316497,卫宫,1*****,安卓bili服,SR
16316498,童谣,許*****,安卓联运服,SR
16316499,齐格飞,长*****,ios服,SR
16316500,李书文,t*****,安卓bili服,SR
16316501,玄奘三藏,D*****,ios服,SSR
16316502,玄奘三藏,4*****,ios服,SSR
16316503,卫宫〔Assassin〕,X*****,ios服,SR
16316504,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16316505,玉藻猫,l*****,ios服,SR
16316506,阿周那,l*****,ios服,SSR
16316507,卫宫,o*****,安卓bili服,SR
16316508,李书文,逆*****,安卓bili服,SR
16316509,卡米拉,夜*****,安卓联运服,SR
16316510,赫拉克勒斯,樊*****,安卓bili服,SR
16316511,齐格飞,K*****,ios服,SR
16316512,玛丽·安托瓦内特,未*****,安卓bili服,SR
16316513,弗兰肯斯坦,梵*****,ios服,SR
16316514,李书文,莲*****,安卓bili服,SR
16316515,李书文,衣*****,ios服,SR
16316516,罗摩,星*****,安卓bili服,SR
16316517,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16316518,李书文,王*****,安卓bili服,SR
16316519,弗兰肯斯坦,基*****,安卓bili服,SR
16316520,李书文,i*****,安卓bili服,SR
16316521,李书文,建*****,ios服,SR
16316522,女王梅芙,d*****,ios服,SSR
16316523,玛尔达,孤*****,ios服,SR
16316524,玛尔达,孤*****,ios服,SR
16316525,齐格飞,孤*****,ios服,SR
16316526,玛尔达,8*****,安卓bili服,SR
16316527,李书文,琪*****,安卓联运服,SR
16316528,李书文,【*****,安卓bili服,SR
16316529,卫宫〔Assassin〕,4*****,安卓bili服,SR
16316530,玉藻前,马*****,安卓联运服,SSR
16316531,玉藻猫,佐*****,安卓bili服,SR
16316532,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16316533,贝奥武夫,钭*****,安卓bili服,SR
16316534,卡米拉,9*****,安卓bili服,SR
16316535,弗兰肯斯坦,r*****,ios服,SR
16316536,玉藻猫,西*****,ios服,SR
16316537,李书文,a*****,ios服,SR
16316538,童谣,于*****,安卓bili服,SR
16316539,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
16316540,玉藻猫,e*****,安卓bili服,SR
16316541,伊丽莎白·巴托里,好*****,安卓bili服,SR
16316542,女王梅芙,3*****,ios服,SSR
16316543,童谣,嘻*****,ios服,SR
16316544,玛尔达,t*****,安卓bili服,SR
16316545,赫拉克勒斯,4*****,ios服,SR
16316546,李书文,J*****,安卓bili服,SR
16316547,伊丽莎白·巴托里,C*****,ios服,SR
16316548,玉藻前,东*****,安卓bili服,SSR
16316549,玄奘三藏,路*****,安卓bili服,SSR
