id,info,rname,sname,star
25779338,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
25779339,源赖光,m*****,安卓bili服,SSR
25779340,齐格飞,哀*****,安卓bili服,SR
25779341,源赖光,某*****,ios服,SSR
25779342,源赖光,m*****,安卓bili服,SSR
25779343,卫宫,衣*****,ios服,SR
25779344,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
25779345,齐格飞,1*****,安卓bili服,SR
25779346,俄里翁,h*****,安卓bili服,SSR
25779347,弗兰肯斯坦,o*****,ios服,SR
25779348,弗朗西斯·德雷克,o*****,ios服,SSR
25779349,阿塔兰忒,e*****,安卓bili服,SR
25779350,茨木童子,y*****,ios服,SR
25779351,玉藻前,8*****,ios服,SSR
25779352,茨木童子,P*****,安卓bili服,SR
25779353,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25779354,茨木童子,馄*****,安卓bili服,SR
25779355,茨木童子,馄*****,安卓bili服,SR
25779356,茨木童子,9*****,安卓bili服,SR
25779357,茨木童子,1*****,ios服,SR
25779358,源赖光,R*****,安卓bili服,SSR
25779359,骑士迪昂,欧*****,安卓bili服,SR
25779360,卡米拉,j*****,安卓bili服,SR
25779361,阿塔兰忒,S*****,ios服,SR
25779362,茨木童子,S*****,ios服,SR
25779363,海伦娜·布拉瓦茨基,大*****,ios服,SR
25779364,源赖光,s*****,安卓bili服,SSR
25779365,斯忒诺,f*****,安卓bili服,SR
25779366,茨木童子,b*****,ios服,SR
25779367,玛尔达,b*****,ios服,SR
25779368,伊丽莎白·巴托里,御*****,安卓bili服,SR
25779369,阿斯托尔福,l*****,安卓bili服,SR
25779370,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25779371,卫宫〔Assassin〕,1*****,ios服,SR
25779372,茨木童子,A*****,安卓bili服,SR
25779373,源赖光,沃*****,安卓bili服,SSR
25779374,阿塔兰忒,神*****,安卓bili服,SR
25779375,斯忒诺,神*****,安卓bili服,SR
25779376,骑士迪昂,奇*****,安卓bili服,SR
25779377,芬恩·麦克库尔,Q*****,ios服,SR
25779378,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
25779379,安妮·伯妮＆玛莉·瑞德,柒*****,安卓bili服,SR
25779380,卡米拉,柒*****,安卓bili服,SR
25779381,玛尔达,K*****,安卓bili服,SR
25779382,俄里翁,张*****,安卓bili服,SSR
25779383,茨木童子,b*****,安卓bili服,SR
25779384,茨木童子,w*****,ios服,SR
25779385,茨木童子,玉*****,ios服,SR
25779386,弗拉德三世,金*****,安卓bili服,SSR
25779387,茨木童子,鲍*****,安卓bili服,SR
25779388,阿蒂拉,7*****,ios服,SSR
25779389,卡米拉,d*****,安卓bili服,SR
25779390,茨木童子,d*****,安卓bili服,SR
25779391,源赖光,y*****,ios服,SSR
25779392,弗兰肯斯坦,2*****,安卓bili服,SR
25779393,茨木童子,追*****,ios服,SR
25779394,阿斯托尔福,追*****,ios服,SR
25779395,茨木童子,坐*****,安卓bili服,SR
25779396,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25779397,源赖光,豹*****,安卓bili服,SSR
25779398,源赖光,豹*****,安卓bili服,SSR
25779399,茨木童子,豹*****,安卓bili服,SR
25779400,阿蒂拉,劳*****,安卓bili服,SSR
25779401,源赖光,f*****,ios服,SSR
25779402,茨木童子,r*****,安卓bili服,SR
25779403,迦尔纳,务*****,安卓bili服,SSR
25779404,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
25779405,源赖光,天*****,安卓bili服,SSR
25779406,源赖光,游*****,安卓联运服,SSR
25779407,源赖光,墨*****,安卓bili服,SSR
25779408,茨木童子,狐*****,ios服,SR
25779409,弗拉德三世,狐*****,ios服,SSR
25779410,玛丽·安托瓦内特,f*****,ios服,SR
25779411,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25779412,茨木童子,m*****,安卓bili服,SR
25779413,玛丽·安托瓦内特,9*****,ios服,SR
25779414,莫德雷德,成*****,安卓bili服,SSR
25779415,茨木童子,g*****,安卓bili服,SR
25779416,玛尔达,g*****,安卓bili服,SR
25779417,卡米拉,g*****,安卓bili服,SR
25779418,源赖光,f*****,安卓bili服,SSR
25779419,李书文,1*****,安卓bili服,SR
25779420,玉藻猫,e*****,安卓bili服,SR
25779421,斯忒诺,i*****,ios服,SR
25779422,伊丽莎白·巴托里,3*****,ios服,SR
25779423,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
25779424,童谣,b*****,ios服,SR
25779425,茨木童子,0*****,ios服,SR
25779426,阿蒂拉,清*****,安卓bili服,SSR
25779427,托马斯·爱迪生,b*****,安卓bili服,SR
25779428,骑士迪昂,b*****,安卓bili服,SR
25779429,卡米拉,U*****,安卓bili服,SR
25779430,伊丽莎白·巴托里,圣*****,ios服,SR
25779431,玉藻猫,A*****,ios服,SR
25779432,弗兰肯斯坦,9*****,ios服,SR
25779433,阿斯托尔福,P*****,安卓bili服,SR
25779434,阿蒂拉,8*****,安卓bili服,SSR
25779435,齐格飞,o*****,安卓bili服,SR
25779436,源赖光,元*****,ios服,SSR
25779437,茨木童子,元*****,ios服,SR
