id,info,rname,sname,star
23535223,源赖光,宋*****,ios服,SSR
23535224,兰斯洛特,嵇*****,ios服,SR
23535225,玉藻前,嵇*****,ios服,SSR
23535226,源赖光,余*****,ios服,SSR
23535227,茨木童子,嵇*****,ios服,SR
23535228,玛尔达,红*****,ios服,SR
23535229,骑士迪昂,寿*****,ios服,SR
23535230,玛丽·安托瓦内特,想*****,ios服,SR
23535231,骑士迪昂,荀*****,ios服,SR
23535232,茨木童子,帅*****,ios服,SR
23535233,茨木童子,慎*****,ios服,SR
23535234,骑士迪昂,帅*****,ios服,SR
23535235,源赖光,荀*****,ios服,SSR
23535236,茨木童子,滕*****,安卓bili服,SR
23535237,源赖光,廖*****,ios服,SSR
23535238,卫宫〔Assassin〕,鄂*****,ios服,SR
23535239,源赖光,蒋*****,ios服,SSR
23535240,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
23535241,源赖光,滕*****,安卓bili服,SSR
23535242,童谣,i*****,安卓bili服,SR
23535243,伊丽莎白·巴托里,t*****,安卓bili服,SR
23535244,源赖光,慎*****,ios服,SSR
23535245,茨木童子,8*****,安卓bili服,SR
23535246,弗拉德三世,车*****,安卓bili服,SSR
23535247,玉藻猫,冯*****,安卓bili服,SR
23535248,茨木童子,滑*****,ios服,SR
23535249,茨木童子,蒋*****,ios服,SR
23535250,源赖光,滑*****,ios服,SSR
23535251,茨木童子,锦*****,安卓bili服,SR
23535252,阿周那,蓟*****,安卓bili服,SSR
23535253,茨木童子,敬*****,安卓bili服,SR
23535254,茨木童子,滑*****,ios服,SR
23535255,玛尔达,p*****,安卓bili服,SR
23535256,弗朗西斯·德雷克,c*****,安卓bili服,SSR
23535257,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
23535258,骑士迪昂,毛*****,ios服,SR
23535259,源赖光,毛*****,ios服,SSR
23535260,源赖光,w*****,安卓bili服,SSR
23535261,阿周那,龙*****,安卓bili服,SSR
23535262,源赖光,青*****,安卓bili服,SSR
23535263,茨木童子,青*****,安卓bili服,SR
23535264,源赖光,r*****,安卓bili服,SSR
23535265,斯忒诺,混*****,安卓bili服,SR
23535266,茨木童子,饶*****,ios服,SR
23535267,源赖光,l*****,安卓bili服,SSR
23535268,茨木童子,杨*****,ios服,SR
23535269,芬恩·麦克库尔,4*****,安卓bili服,SR
23535270,源赖光,那*****,安卓bili服,SSR
23535271,茨木童子,包*****,ios服,SR
23535272,源赖光,饶*****,ios服,SSR
23535273,斯忒诺,来*****,ios服,SR
23535274,茨木童子,邱*****,ios服,SR
23535275,源赖光,东*****,ios服,SSR
23535276,源赖光,M*****,ios服,SSR
23535277,弗朗西斯·德雷克,M*****,ios服,SSR
23535278,海伦娜·布拉瓦茨基,杨*****,ios服,SR
23535279,卫宫〔Assassin〕,包*****,ios服,SR
23535280,源赖光,杨*****,ios服,SSR
23535281,卫宫〔Assassin〕,杨*****,ios服,SR
23535282,安妮·伯妮＆玛莉·瑞德,公*****,ios服,SR
23535283,齐格飞,政*****,ios服,SR
23535284,兰斯洛特,容*****,ios服,SR
23535285,卡米拉,岑*****,ios服,SR
23535286,卫宫〔Assassin〕,容*****,ios服,SR
23535287,赫拉克勒斯,邱*****,ios服,SR
23535288,海伦娜·布拉瓦茨基,岑*****,ios服,SR
23535289,阿塔兰忒,危*****,ios服,SR
23535290,源赖光,危*****,ios服,SSR
23535291,斯忒诺,秦*****,ios服,SR
23535292,茨木童子,饶*****,ios服,SR
23535293,茨木童子,容*****,ios服,SR
23535294,源赖光,晋*****,ios服,SSR
23535295,茨木童子,伊*****,ios服,SR
23535296,源赖光,于*****,ios服,SSR
23535297,茨木童子,盖*****,ios服,SR
23535298,齐格飞,于*****,ios服,SR
23535299,罗摩,向*****,ios服,SR
23535300,源赖光,彭*****,ios服,SSR
23535301,茨木童子,2*****,ios服,SR
23535302,茨木童子,5*****,ios服,SR
23535303,茨木童子,向*****,ios服,SR
23535304,开膛手杰克,r*****,安卓bili服,SSR
23535305,弗兰肯斯坦,蒲*****,安卓bili服,SR
23535306,卫宫〔Assassin〕,秋*****,ios服,SR
23535307,茨木童子,b*****,ios服,SR
23535308,源赖光,蒲*****,安卓bili服,SSR
23535309,源赖光,铃*****,安卓bili服,SSR
23535310,源赖光,郑*****,安卓bili服,SSR
23535311,芬恩·麦克库尔,郑*****,安卓bili服,SR
23535312,卫宫〔Assassin〕,M*****,ios服,SR
23535313,茨木童子,郏*****,安卓bili服,SR
23535314,茨木童子,秋*****,ios服,SR
23535315,赫拉克勒斯,方*****,ios服,SR
23535316,茨木童子,墨*****,安卓bili服,SR
23535317,源赖光,墨*****,安卓bili服,SSR
23535318,芬恩·麦克库尔,5*****,安卓bili服,SR
23535319,茨木童子,于*****,ios服,SR
23535320,贝奥武夫,宇*****,安卓bili服,SR
23535321,茨木童子,宇*****,安卓bili服,SR
23535322,卫宫,狂*****,ios服,SR
