id,info,rname,sname,star
7564139,库·丘林[Alter],口*****,安卓bili服,SSR
7564140,卫宫〔Assassin〕,V*****,ios服,SR
7564141,罗摩,罐*****,安卓bili服,SR
7564142,玛丽·安托瓦内特,o*****,安卓bili服,SR
7564143,赫拉克勒斯,我*****,安卓bili服,SR
7564144,玛尔达,z*****,安卓bili服,SR
7564145,玛尔达,z*****,安卓bili服,SR
7564146,兰斯洛特,1*****,安卓bili服,SR
7564147,玛丽·安托瓦内特,v*****,安卓bili服,SR
7564148,卫宫,v*****,安卓bili服,SR
7564149,托马斯·爱迪生,逝*****,安卓bili服,SR
7564150,斯忒诺,1*****,安卓bili服,SR
7564151,托马斯·爱迪生,D*****,ios服,SR
7564152,南丁格尔,浮*****,安卓bili服,SSR
7564153,托马斯·爱迪生,w*****,安卓bili服,SR
7564154,库·丘林[Alter],7*****,安卓bili服,SSR
7564155,骑士迪昂,曼*****,安卓bili服,SR
7564156,弗拉德三世,v*****,安卓bili服,SSR
7564157,库·丘林[Alter],天*****,安卓bili服,SSR
7564158,骑士迪昂,记*****,安卓联运服,SR
7564159,库·丘林[Alter],柒*****,安卓bili服,SSR
7564160,迦尔纳,k*****,ios服,SSR
7564161,芬恩·麦克库尔,m*****,ios服,SR
7564162,芬恩·麦克库尔,心*****,安卓bili服,SR
7564163,库·丘林[Alter],心*****,安卓bili服,SSR
7564164,托马斯·爱迪生,艾*****,安卓bili服,SR
7564165,卡米拉,g*****,安卓bili服,SR
7564166,赫拉克勒斯,g*****,安卓bili服,SR
7564167,玛尔达,l*****,安卓bili服,SR
7564168,托马斯·爱迪生,m*****,ios服,SR
7564169,玛丽·安托瓦内特,n*****,安卓bili服,SR
