id,info,rname,sname,star
11878996,玉藻猫,9*****,ios服,SR
11878997,赫拉克勒斯,9*****,ios服,SR
11878998,弗朗西斯·德雷克,9*****,ios服,SSR
11878999,阿塔兰忒,3*****,安卓bili服,SR
11879000,罗摩,誓*****,ios服,SR
11879001,酒吞童子,浪*****,ios服,SSR
11879002,赫拉克勒斯,欧*****,安卓联运服,SR
11879003,海伦娜·布拉瓦茨基,哦*****,安卓联运服,SR
11879004,弗兰肯斯坦,哦*****,安卓联运服,SR
11879005,玛丽·安托瓦内特,a*****,安卓bili服,SR
11879006,阿斯托尔福,U*****,ios服,SR
11879007,贞德,b*****,ios服,SSR
11879008,玉藻猫,万*****,安卓联运服,SR
11879009,骑士迪昂,万*****,安卓联运服,SR
11879010,玉藻前,韦*****,安卓bili服,SSR
11879011,女王梅芙,无*****,安卓bili服,SSR
11879012,卡米拉,无*****,安卓bili服,SR
11879013,童谣,2*****,ios服,SR
11879014,骑士迪昂,寻*****,安卓bili服,SR
11879015,酒吞童子,我*****,安卓bili服,SSR
11879016,卫宫,白*****,安卓bili服,SR
11879017,美狄亚〔Lily〕,W*****,ios服,SR
11879018,玛丽·安托瓦内特,G*****,安卓bili服,SR
11879019,酒吞童子,m*****,ios服,SSR
11879020,阿周那,m*****,ios服,SSR
11879021,弗兰肯斯坦,h*****,ios服,SR
11879022,玛尔达,h*****,ios服,SR
11879023,芬恩·麦克库尔,c*****,安卓bili服,SR
11879024,卡米拉,豆*****,安卓bili服,SR
11879025,玛丽·安托瓦内特,h*****,安卓bili服,SR
11879026,斯忒诺,h*****,安卓bili服,SR
