id,info,rname,sname,star
27030408,赫拉克勒斯,I*****,安卓bili服,SR
27030409,骑士迪昂,I*****,安卓bili服,SR
27030410,卫宫,1*****,安卓bili服,SR
27030411,斯忒诺,1*****,安卓bili服,SR
27030412,骑士迪昂,5*****,ios服,SR
27030413,斯忒诺,1*****,安卓bili服,SR
27030414,玛丽·安托瓦内特,M*****,ios服,SR
27030415,伊丽莎白·巴托里,1*****,安卓bili服,SR
27030416,骑士迪昂,1*****,安卓bili服,SR
27030417,玛尔达,1*****,安卓bili服,SR
27030418,赫拉克勒斯,1*****,安卓bili服,SR
27030419,玛尔达,1*****,安卓bili服,SR
27030420,玛尔达,1*****,安卓bili服,SR
27030421,斯忒诺,1*****,安卓bili服,SR
27030422,玉藻猫,1*****,安卓bili服,SR
27030423,齐格飞,1*****,安卓bili服,SR
27030424,赫拉克勒斯,1*****,安卓bili服,SR
27030425,赫拉克勒斯,1*****,安卓bili服,SR
27030426,玛丽·安托瓦内特,1*****,安卓bili服,SR
27030427,卡米拉,1*****,安卓bili服,SR
27030428,玛尔达,1*****,安卓bili服,SR
27030429,赫拉克勒斯,1*****,安卓bili服,SR
27030430,玉藻猫,1*****,安卓bili服,SR
27030431,卡米拉,1*****,安卓bili服,SR
27030432,赫拉克勒斯,1*****,安卓bili服,SR
27030433,卫宫,1*****,安卓bili服,SR
27030434,斯忒诺,1*****,安卓bili服,SR
27030435,赫拉克勒斯,1*****,安卓bili服,SR
27030436,玉藻猫,1*****,安卓bili服,SR
27030437,卡米拉,1*****,安卓bili服,SR
27030438,玛丽·安托瓦内特,1*****,安卓bili服,SR
