id,info,rname,sname,star
9350027,阿斯托尔福,8*****,安卓bili服,SR
9350028,俄里翁,咸*****,ios服,SSR
9350029,罗摩,h*****,安卓bili服,SR
9350030,弗兰肯斯坦,ウ*****,安卓联运服,SR
9350031,坂田金时,8*****,ios服,SSR
9350032,骑士迪昂,8*****,ios服,SR
9350033,卡米拉,8*****,ios服,SR
9350034,伊丽莎白·巴托里,铿*****,ios服,SR
9350035,罗摩,꧁*****,安卓bili服,SR
9350036,赫拉克勒斯,l*****,安卓bili服,SR
9350037,齐格飞,S*****,ios服,SR
9350038,兰斯洛特,x*****,安卓bili服,SR
9350039,玉藻猫,1*****,安卓bili服,SR
9350040,赫拉克勒斯,r*****,ios服,SR
9350041,骑士迪昂,晓*****,安卓bili服,SR
9350042,玛尔达,晓*****,安卓bili服,SR
9350043,伊丽莎白·巴托里,a*****,安卓bili服,SR
9350044,贝奥武夫,成*****,ios服,SR
9350045,卫宫,陌*****,安卓bili服,SR
9350046,伊丽莎白·巴托里,陌*****,安卓bili服,SR
9350047,玛丽·安托瓦内特,非*****,ios服,SR
9350048,坂田金时,非*****,ios服,SSR
9350049,伊丽莎白·巴托里,非*****,ios服,SR
9350050,坂田金时,A*****,安卓bili服,SSR
9350051,卫宫〔Assassin〕,7*****,安卓bili服,SR
9350052,贞德,玻*****,ios服,SSR
9350053,卡米拉,c*****,安卓bili服,SR
9350054,卫宫,z*****,安卓bili服,SR
9350055,伊丽莎白·巴托里,b*****,安卓bili服,SR
9350056,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
9350057,齐格飞,见*****,ios服,SR
9350058,赫拉克勒斯,见*****,ios服,SR
9350059,阿蒂拉,b*****,安卓bili服,SSR
9350060,齐格飞,见*****,ios服,SR
9350061,骑士迪昂,齐*****,安卓bili服,SR
9350062,齐格飞,i*****,安卓bili服,SR
9350063,坂田金时,刚*****,安卓bili服,SSR
9350064,阿斯托尔福,3*****,ios服,SR
9350065,兰斯洛特,3*****,ios服,SR
9350066,齐格飞,强*****,ios服,SR
9350067,卫宫〔Assassin〕,h*****,安卓bili服,SR
9350068,卫宫〔Assassin〕,狄*****,安卓bili服,SR
9350069,玉藻猫,白*****,安卓bili服,SR
9350070,兰斯洛特,v*****,安卓bili服,SR
9350071,玉藻猫,咖*****,ios服,SR
9350072,骑士迪昂,d*****,安卓bili服,SR
9350073,卫宫〔Assassin〕,邢*****,安卓bili服,SR
9350074,玉藻猫,8*****,ios服,SR
9350075,阿尔托莉雅·潘德拉贡,浦*****,安卓bili服,SSR
9350076,伊丽莎白·巴托里,1*****,安卓bili服,SR
9350077,骑士迪昂,苏*****,ios服,SR
9350078,骑士迪昂,b*****,安卓bili服,SR
9350079,卫宫〔Assassin〕,与*****,安卓联运服,SR
9350080,玛尔达,機*****,安卓bili服,SR
9350081,坂田金时,d*****,ios服,SSR
9350082,弗兰肯斯坦,V*****,安卓bili服,SR
9350083,俄里翁,r*****,安卓bili服,SSR
9350084,开膛手杰克,马*****,安卓bili服,SSR
9350085,玛尔达,C*****,ios服,SR
9350086,齐格飞,c*****,安卓bili服,SR
9350087,斯忒诺,c*****,安卓bili服,SR
9350088,童谣,帕*****,安卓bili服,SR
9350089,斯忒诺,1*****,安卓bili服,SR
9350090,赫拉克勒斯,1*****,安卓bili服,SR
9350091,斯忒诺,b*****,安卓bili服,SR
9350092,卡米拉,春*****,安卓bili服,SR
9350093,卡米拉,d*****,安卓bili服,SR
9350094,托马斯·爱迪生,d*****,安卓bili服,SR
9350095,卡米拉,n*****,安卓bili服,SR
9350096,玛丽·安托瓦内特,n*****,安卓bili服,SR
9350097,赫拉克勒斯,0*****,安卓bili服,SR
9350098,阿斯托尔福,k*****,安卓bili服,SR
9350099,坂田金时,v*****,安卓bili服,SSR
9350100,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
9350101,玛尔达,t*****,安卓bili服,SR
9350102,玛丽·安托瓦内特,t*****,安卓bili服,SR
9350103,骑士迪昂,1*****,安卓bili服,SR
9350104,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9350105,弗兰肯斯坦,1*****,安卓bili服,SR
9350106,卫宫〔Assassin〕,Y*****,安卓bili服,SR
9350107,芬恩·麦克库尔,零*****,安卓bili服,SR
9350108,托马斯·爱迪生,零*****,安卓bili服,SR
9350109,芬恩·麦克库尔,d*****,ios服,SR
9350110,卫宫,红*****,ios服,SR
9350111,卡米拉,q*****,安卓bili服,SR
9350112,阿斯托尔福,半*****,安卓bili服,SR
9350113,弗兰肯斯坦,2*****,ios服,SR
9350114,兰斯洛特,沙*****,ios服,SR
9350115,坂田金时,四*****,安卓bili服,SSR
9350116,卡米拉,四*****,安卓bili服,SR
9350117,坂田金时,1*****,ios服,SSR
9350118,坂田金时,g*****,ios服,SSR
9350119,斯忒诺,f*****,安卓bili服,SR
9350120,骑士迪昂,b*****,安卓bili服,SR
9350121,迦尔纳,不*****,ios服,SSR
9350122,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,ios服,SR
9350123,坂田金时,v*****,安卓bili服,SSR
9350124,卫宫,4*****,ios服,SR
9350125,阿塔兰忒,落*****,安卓bili服,SR
9350126,南丁格尔,1*****,安卓bili服,SSR
