id,info,rname,sname,star
18208645,玉藻猫,苍*****,安卓bili服,SR
18208646,赫拉克勒斯,取*****,安卓bili服,SR
18208647,卫宫〔Assassin〕,风*****,ios服,SR
18208648,卫宫,x*****,安卓bili服,SR
18208649,玛丽·安托瓦内特,d*****,ios服,SR
18208650,斯卡哈,s*****,安卓bili服,SSR
18208651,贝奥武夫,蔚*****,安卓bili服,SR
18208652,斯卡哈,O*****,ios服,SSR
18208653,贝奥武夫,O*****,ios服,SR
18208654,卡米拉,z*****,安卓bili服,SR
18208655,伊丽莎白·巴托里,潘*****,ios服,SR
18208656,贝奥武夫,空*****,安卓bili服,SR
18208657,卡米拉,尼*****,安卓bili服,SR
18208658,卡米拉,阿*****,安卓联运服,SR
18208659,赫拉克勒斯,黑*****,安卓bili服,SR
18208660,斯卡哈,E*****,安卓bili服,SSR
18208661,玛丽·安托瓦内特,d*****,安卓bili服,SR
18208662,卫宫,菲*****,ios服,SR
18208663,赫拉克勒斯,算*****,安卓bili服,SR
18208664,卫宫,a*****,安卓bili服,SR
18208665,兰斯洛特,1*****,安卓bili服,SR
18208666,安妮·伯妮＆玛莉·瑞德,妖*****,安卓bili服,SR
18208667,童谣,甘*****,安卓bili服,SR
18208668,斯忒诺,透*****,安卓bili服,SR
18208669,海伦娜·布拉瓦茨基,鱼*****,安卓bili服,SR
18208670,骑士迪昂,T*****,安卓bili服,SR
18208671,童谣,c*****,安卓bili服,SR
18208672,芬恩·麦克库尔,脑*****,安卓bili服,SR
18208673,齐格飞,a*****,安卓bili服,SR
18208674,阿塔兰忒,p*****,安卓bili服,SR
18208675,海伦娜·布拉瓦茨基,拟*****,安卓bili服,SR
18208676,芬恩·麦克库尔,v*****,ios服,SR
18208677,童谣,纪*****,安卓bili服,SR
18208678,骑士迪昂,纪*****,安卓bili服,SR
18208679,斯卡哈,佘*****,安卓bili服,SSR
18208680,卡米拉,z*****,安卓bili服,SR
18208681,贝奥武夫,雪*****,安卓联运服,SR
18208682,赫拉克勒斯,霜*****,ios服,SR
18208683,阿塔兰忒,霜*****,ios服,SR
18208684,童谣,1*****,安卓bili服,SR
18208685,赫拉克勒斯,咲*****,ios服,SR
18208686,斯卡哈,戏*****,安卓bili服,SSR
18208687,伊丽莎白·巴托里,戏*****,安卓bili服,SR
18208688,卫宫,欣*****,安卓bili服,SR
18208689,斯卡哈,橙*****,ios服,SSR
18208690,斯忒诺,S*****,ios服,SR
18208691,弗兰肯斯坦,S*****,ios服,SR
18208692,骑士迪昂,迷*****,安卓bili服,SR
18208693,阿塔兰忒,念*****,安卓联运服,SR
18208694,齐格飞,念*****,安卓联运服,SR
18208695,芬恩·麦克库尔,解*****,安卓bili服,SR
18208696,斯忒诺,死*****,安卓bili服,SR
18208697,赫拉克勒斯,o*****,ios服,SR
18208698,卫宫〔Assassin〕,月*****,安卓bili服,SR
18208699,玛丽·安托瓦内特,萌*****,安卓联运服,SR
18208700,玛丽·安托瓦内特,睡*****,安卓联运服,SR
18208701,玛丽·安托瓦内特,w*****,安卓bili服,SR
18208702,卫宫,w*****,安卓bili服,SR
18208703,玛丽·安托瓦内特,清*****,ios服,SR
18208704,玛丽·安托瓦内特,锋*****,安卓bili服,SR
18208705,海伦娜·布拉瓦茨基,一*****,ios服,SR
18208706,斯忒诺,三*****,ios服,SR
18208707,齐格飞,D*****,ios服,SR
18208708,斯卡哈,8*****,安卓bili服,SSR
18208709,女王梅芙,R*****,安卓bili服,SSR
18208710,玛尔达,咕*****,安卓bili服,SR
18208711,弗拉德三世,门*****,ios服,SSR
18208712,玛尔达,1*****,安卓bili服,SR
18208713,卡米拉,李*****,安卓联运服,SR
18208714,贝奥武夫,每*****,安卓bili服,SR
18208715,卡米拉,a*****,安卓bili服,SR
18208716,伊丽莎白·巴托里,翻*****,安卓联运服,SR
18208717,玛尔达,金*****,安卓bili服,SR
18208718,兰斯洛特,a*****,安卓bili服,SR
18208719,卫宫〔Assassin〕,h*****,ios服,SR
18208720,齐格飞,l*****,安卓bili服,SR
18208721,齐格飞,e*****,ios服,SR
18208722,俄里翁,5*****,安卓bili服,SSR
18208723,罗摩,深*****,安卓bili服,SR
18208724,童谣,仮*****,ios服,SR
18208725,卫宫〔Assassin〕,墨*****,安卓联运服,SR
18208726,斯卡哈,C*****,ios服,SSR
18208727,卫宫,漠*****,安卓bili服,SR
18208728,罗摩,莲*****,ios服,SR
18208729,芬恩·麦克库尔,j*****,安卓bili服,SR
18208730,玉藻猫,许*****,安卓bili服,SR
18208731,齐格飞,1*****,安卓bili服,SR
18208732,卫宫〔Assassin〕,狂*****,安卓bili服,SR
18208733,卫宫,G*****,安卓联运服,SR
18208734,伊丽莎白·巴托里,G*****,安卓联运服,SR
18208735,安妮·伯妮＆玛莉·瑞德,裳*****,ios服,SR
18208736,伊丽莎白·巴托里,帕*****,安卓bili服,SR
18208737,阿塔兰忒,就*****,安卓bili服,SR
18208738,斯卡哈,混*****,ios服,SSR
18208739,玛尔达,O*****,安卓bili服,SR
18208740,卡米拉,螭*****,ios服,SR
18208741,阿塔兰忒,寒*****,ios服,SR
18208742,伊丽莎白·巴托里,血*****,安卓bili服,SR
18208743,兰斯洛特,M*****,安卓bili服,SR
18208744,斯卡哈,超*****,安卓bili服,SSR
