id,info,rname,sname,star
11439421,卫宫,b*****,安卓bili服,SR
11439422,玛尔达,B*****,安卓bili服,SR
11439423,酒吞童子,席*****,ios服,SSR
11439424,李书文,n*****,安卓bili服,SR
11439425,卫宫〔Assassin〕,螺*****,安卓bili服,SR
11439426,齐格飞,x*****,安卓bili服,SR
11439427,玉藻猫,b*****,安卓bili服,SR
11439428,卡米拉,炸*****,安卓bili服,SR
11439429,斯忒诺,巴*****,ios服,SR
11439430,兰斯洛特,巴*****,ios服,SR
11439431,玛丽·安托瓦内特,巴*****,ios服,SR
11439432,卡米拉,w*****,安卓bili服,SR
11439433,玛尔达,w*****,安卓bili服,SR
11439434,玛丽·安托瓦内特,x*****,安卓bili服,SR
11439435,伊丽莎白·巴托里,岛*****,安卓bili服,SR
11439436,伊丽莎白·巴托里,g*****,安卓bili服,SR
11439437,骑士迪昂,韩*****,安卓bili服,SR
11439438,玛尔达,d*****,安卓bili服,SR
11439439,齐格飞,b*****,安卓bili服,SR
11439440,伊丽莎白·巴托里,u*****,安卓bili服,SR
11439441,玛丽·安托瓦内特,7*****,安卓bili服,SR
11439442,玛丽·安托瓦内特,n*****,安卓bili服,SR
11439443,迦尔纳,5*****,安卓bili服,SSR
11439444,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
11439445,芬恩·麦克库尔,可*****,安卓联运服,SR
11439446,斯忒诺,q*****,安卓bili服,SR
11439447,玛尔达,b*****,安卓bili服,SR
11439448,齐格飞,f*****,安卓bili服,SR
11439449,玉藻猫,f*****,安卓bili服,SR
11439450,酒吞童子,G*****,ios服,SSR
11439451,卫宫,f*****,安卓bili服,SR
