id,info,rname,sname,star
12932759,玛丽·安托瓦内特,B*****,ios服,SR
12932760,开膛手杰克,s*****,安卓bili服,SSR
12932761,斯忒诺,f*****,安卓bili服,SR
12932762,贝奥武夫,f*****,安卓bili服,SR
12932763,玛尔达,r*****,安卓bili服,SR
12932764,玉藻猫,瞂*****,安卓bili服,SR
12932765,卡米拉,瞂*****,安卓bili服,SR
12932766,贝奥武夫,c*****,ios服,SR
12932767,卡米拉,1*****,安卓bili服,SR
12932768,卫宫〔Assassin〕,枯*****,安卓bili服,SR
12932769,卡米拉,枯*****,安卓bili服,SR
12932770,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12932771,库·丘林[Alter],七*****,安卓bili服,SSR
12932772,卡米拉,七*****,安卓bili服,SR
12932773,尼禄·克劳狄乌斯,七*****,安卓bili服,SR
12932774,斯忒诺,晓*****,安卓bili服,SR
12932775,阿塔兰忒,j*****,安卓bili服,SR
12932776,赫拉克勒斯,x*****,ios服,SR
12932777,卫宫,第*****,安卓bili服,SR
12932778,卫宫,第*****,安卓bili服,SR
12932779,斯忒诺,2*****,安卓bili服,SR
12932780,伊丽莎白·巴托里,2*****,安卓bili服,SR
12932781,玛尔达,绅*****,ios服,SR
12932782,卡米拉,1*****,安卓bili服,SR
12932783,伊丽莎白·巴托里,1*****,安卓bili服,SR
12932784,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12932785,卫宫,黑*****,安卓bili服,SR
12932786,伊丽莎白·巴托里,墨*****,安卓bili服,SR
12932787,齐格飞,L*****,安卓bili服,SR
12932788,玛丽·安托瓦内特,N*****,安卓bili服,SR
12932789,伊丽莎白·巴托里,N*****,安卓bili服,SR
12932790,玉藻猫,J*****,安卓bili服,SR
12932791,酒吞童子,源*****,ios服,SSR
12932792,阿周那,步*****,ios服,SSR
12932793,阿塔兰忒,步*****,ios服,SR
12932794,弗兰肯斯坦,使*****,安卓联运服,SR
12932795,伊丽莎白·巴托里,v*****,安卓bili服,SR
12932796,卫宫,晓*****,安卓bili服,SR
12932797,卫宫〔Assassin〕,u*****,安卓bili服,SR
12932798,酒吞童子,d*****,安卓bili服,SSR
12932799,酒吞童子,y*****,安卓bili服,SSR
12932800,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
12932801,芬恩·麦克库尔,i*****,安卓bili服,SR
12932802,玛尔达,嗨*****,安卓联运服,SR
12932803,骑士迪昂,好*****,安卓bili服,SR
12932804,阿蒂拉,d*****,安卓bili服,SSR
12932805,库·丘林[Alter],d*****,安卓bili服,SSR
12932806,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12932807,玛丽·安托瓦内特,幽*****,安卓联运服,SR
12932808,芬恩·麦克库尔,赵*****,ios服,SR
12932809,俄里翁,R*****,ios服,SSR
12932810,伊丽莎白·巴托里,V*****,ios服,SR
12932811,卡米拉,大*****,安卓bili服,SR
12932812,酒吞童子,v*****,安卓bili服,SSR
12932813,兰斯洛特,猫*****,安卓bili服,SR
12932814,赫拉克勒斯,团*****,安卓bili服,SR
12932815,弗兰肯斯坦,r*****,安卓bili服,SR
12932816,开膛手杰克,j*****,安卓bili服,SSR
12932817,玛丽·安托瓦内特,O*****,ios服,SR
12932818,玛尔达,A*****,安卓bili服,SR
12932819,阿蒂拉,e*****,ios服,SSR
12932820,阿塔兰忒,暮*****,ios服,SR
12932821,托马斯·爱迪生,o*****,安卓bili服,SR
12932822,赫拉克勒斯,c*****,ios服,SR
12932823,斯忒诺,c*****,安卓bili服,SR
12932824,玛尔达,c*****,安卓bili服,SR
12932825,阿塔兰忒,西*****,安卓bili服,SR
12932826,女王梅芙,e*****,安卓bili服,SSR
12932827,赫拉克勒斯,伊*****,ios服,SR
12932828,伊丽莎白·巴托里,喻*****,安卓bili服,SR
12932829,骑士迪昂,n*****,安卓bili服,SR
12932830,玛尔达,高*****,ios服,SR
12932831,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
12932832,玛丽·安托瓦内特,r*****,安卓bili服,SR
12932833,阿塔兰忒,9*****,安卓bili服,SR
12932834,弗兰肯斯坦,a*****,安卓bili服,SR
12932835,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12932836,女王梅芙,2*****,ios服,SSR
